// 30/07/2024 15.10.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:25:31.2962120+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-30T15:25:31.2996760+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-30T15:25:31.3031430+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-30T15:25:31.3936730+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-30T15:25:31.3958950+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-30T15:25:31.3972390+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-30T15:25:31.3987970+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-30T15:25:31.4008740+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-30T15:25:31.4180710+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,064582666792635",
2024-07-30T15:25:31.4998360+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-30T15:25:31.5009330+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-30T15:25:31.5022490+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-30T15:25:31.5073030+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-30T15:25:31.5085260+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-30T15:25:31.5406050+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-30T15:25:31.6098860+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-30T15:25:31.6127240+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-30T15:25:31.6140960+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-30T15:25:31.6152100+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-30T15:25:31.6165620+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-30T15:25:31.6357390+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-30T15:25:31.7160180+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-30T15:25:31.7171500+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-30T15:25:31.7198460+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-30T15:25:31.7211580+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-30T15:25:31.7242010+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-30T15:25:31.7487910+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-30T15:25:31.8244320+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-30T15:25:31.8257730+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-30T15:25:31.8282910+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-30T15:25:31.8299520+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-30T15:25:31.8315690+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-30T15:25:31.8559660+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-30T15:25:31.9292580+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-30T15:25:31.9309240+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-30T15:25:31.9331170+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-30T15:25:31.9345170+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-30T15:25:31.9366210+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-30T15:25:32.0355280+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-30T15:25:32.0374410+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-30T15:25:32.0396530+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-30T15:25:32.0411250+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-30T15:25:32.0427410+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-30T15:25:32.1377150+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-30T15:25:32.1393520+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-30T15:25:32.1407240+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-30T15:25:32.1442790+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-30T15:25:32.1455360+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-30T15:25:32.2393400+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-30T15:25:32.2423060+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-30T15:25:32.2442290+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-30T15:25:32.2453550+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-30T15:25:32.2464410+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-30T15:25:32.2475620+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-30T15:25:32.3428470+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-30T15:25:32.3447140+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-30T15:25:32.3457990+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-30T15:25:32.3489830+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-30T15:25:32.3506960+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-30T15:25:32.3520850+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-30T15:25:32.4462990+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-30T15:25:32.4587270+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-30T15:25:32.4598580+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-30T15:25:32.4617760+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-30T15:25:32.4647410+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-30T15:25:32.4659550+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-30T15:25:32.4673740+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-30T15:25:32.4691000+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-30T15:25:32.5372020+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-30T15:25:32.5843180+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-30T15:25:32.5867400+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-30T15:25:32.5885860+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-30T15:25:32.5899090+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-30T15:25:32.5912730+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-30T15:25:32.5935870+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
