// 31/07/2024 10.15.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:30:23.0911010+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-31T10:30:23.0927960+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-31T10:30:23.0939320+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-31T10:30:23.0955510+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-31T10:30:23.0966210+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-31T10:30:23.1077900+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-31T10:30:23.1148030+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-31T10:30:23.2046990+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-31T10:30:23.2071240+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-31T10:30:23.2093320+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-31T10:30:23.2109000+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-31T10:30:23.2122920+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-31T10:30:23.2134600+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-31T10:30:23.2239170+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,8013598660820564",
2024-07-31T10:30:23.3199930+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-31T10:30:23.3228530+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-31T10:30:23.3239530+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-31T10:30:23.3250400+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-31T10:30:23.3261150+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-31T10:30:23.3277510+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-31T10:30:23.3377680+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,7400006345666315",
2024-07-31T10:30:23.4305030+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-31T10:30:23.4316260+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-31T10:30:23.4326950+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-31T10:30:23.4340080+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-31T10:30:23.4374890+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-31T10:30:23.4399300+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-31T10:30:23.4487570+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-31T10:30:23.5422670+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-31T10:30:23.5437580+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-31T10:30:23.5455630+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-31T10:30:23.5474740+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-31T10:30:23.5485900+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-31T10:30:23.5503590+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-31T10:30:23.5776060+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-31T10:30:23.6633350+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-31T10:30:23.6671370+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-31T10:30:23.6696060+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-31T10:30:23.6707520+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-31T10:30:23.6719400+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-31T10:30:23.6730560+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-31T10:30:23.7310290+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-31T10:30:23.7880290+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-31T10:30:23.7897310+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-31T10:30:23.7907700+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-31T10:30:23.7919090+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-31T10:30:23.7933580+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-31T10:30:23.7944750+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-31T10:30:23.8189400+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-31T10:30:23.9037750+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-31T10:30:23.9254120+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
