// 31/07/2024 10.15.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:30:19.3708290+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-31T10:30:19.3734900+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-31T10:30:19.3766020+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-31T10:30:19.3776880+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-31T10:30:19.3790840+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-31T10:30:19.3809510+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-31T10:30:19.4140480+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-31T10:30:19.4884630+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-31T10:30:19.5091900+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-31T10:30:19.5103090+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-31T10:30:19.5113520+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-31T10:30:19.5125210+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-31T10:30:19.5150560+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-31T10:30:19.5167530+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-31T10:30:19.5283290+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-31T10:30:19.6230900+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-31T10:30:19.6302020+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-31T10:30:19.6312730+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-31T10:30:19.6328530+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-31T10:30:19.6355580+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-31T10:30:19.6386270+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-31T10:30:19.6413440+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-31T10:30:19.6677320+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-31T10:30:19.7526290+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-31T10:30:19.7675720+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-31T10:30:19.7700230+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-31T10:30:19.7721810+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-31T10:30:19.7742540+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-31T10:30:19.7758470+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-31T10:30:19.7933170+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-31T10:30:19.8355270+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-31T10:30:19.8421850+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-31T10:30:19.9215110+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-31T10:30:19.9231780+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-31T10:30:19.9242810+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-31T10:30:19.9253210+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-31T10:30:19.9264600+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-31T10:30:19.9275610+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-31T10:30:19.9454850+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-31T10:30:20.0362460+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-31T10:30:20.0460150+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-31T10:30:20.0471150+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-31T10:30:20.0482350+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-31T10:30:20.0493350+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-31T10:30:20.0512210+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-31T10:30:20.0529070+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-31T10:30:20.0674660+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-31T10:30:20.0860370+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,654253184146473",
2024-07-31T10:30:20.1823540+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-31T10:30:20.1848230+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-31T10:30:20.1873450+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-31T10:30:20.1884500+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-31T10:30:20.1897950+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-31T10:30:20.1908660+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-31T10:30:20.1931560+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-31T10:30:20.1942130+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-31T10:30:20.2905380+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-31T10:30:20.2920670+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-31T10:30:20.2936570+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-31T10:30:20.2967320+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-31T10:30:20.2995700+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-31T10:30:20.3018090+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-31T10:30:20.3235670+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-31T10:30:20.3659460+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-31T10:30:20.4238460+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-31T10:30:20.4257980+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-31T10:30:20.4273550+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-31T10:30:20.4284840+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-31T10:30:20.4303260+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-31T10:30:20.4322120+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-31T10:30:20.4492340+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,151107485719983",
2024-07-31T10:30:20.5277580+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-31T10:30:20.5497660+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-31T10:30:20.5516850+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-31T10:30:20.5538860+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-31T10:30:20.5549890+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-31T10:30:20.5585790+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-31T10:30:20.5711450+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-31T10:30:20.5862330+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-31T10:30:20.6741830+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-31T10:30:20.6755590+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-31T10:30:20.6774440+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-31T10:30:20.6812730+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-31T10:30:20.7217620+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-31T10:30:20.7992830+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-31T10:30:20.8033220+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-31T10:30:20.8044320+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-31T10:30:20.8091120+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-31T10:30:20.8228100+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,733864711415088",
