// 31/07/2024 10.16.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:30:55.8835440+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-31T10:30:55.8855370+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-31T10:30:55.8873960+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-31T10:30:55.8905080+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-31T10:30:55.8918730+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-31T10:30:55.9033770+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
2024-07-31T10:30:55.9050610+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-31T10:30:55.9962730+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-31T10:30:55.9974000+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-31T10:30:55.9989280+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-31T10:30:55.9999990+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-31T10:30:56.0047700+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-31T10:30:56.0066930+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-31T10:30:56.0284930+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,445631796994026",
2024-07-31T10:30:56.0323340+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,163534805724506",
