// 31/07/2024 10.16.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:30:47.7919330+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-31T10:30:47.7931260+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-31T10:30:47.7942330+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-31T10:30:47.7955960+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-31T10:30:47.7974110+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-31T10:30:47.7987400+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-31T10:30:47.8277180+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-31T10:30:47.8366930+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-31T10:30:47.9142350+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-31T10:30:47.9162930+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-31T10:30:47.9180060+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-31T10:30:47.9207600+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-31T10:30:47.9231530+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-31T10:30:47.9267270+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-31T10:30:47.9649910+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-31T10:30:48.0474750+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
