// 31/07/2024 10.15.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:30:35.7150600+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-31T10:30:35.7167980+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-31T10:30:35.7181500+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-31T10:30:35.7192160+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-31T10:30:35.7206230+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-31T10:30:35.7241760+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-31T10:30:35.7471880+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,52539879796408",
2024-07-31T10:30:35.8437180+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-31T10:30:35.8502470+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-31T10:30:35.8523040+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-31T10:30:35.8547820+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-31T10:30:35.8562590+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-31T10:30:35.8585670+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-31T10:30:35.8730530+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-31T10:30:35.8891570+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-31T10:30:35.9738840+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-31T10:30:35.9961810+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-31T10:30:35.9982640+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-31T10:30:36.0004440+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-31T10:30:36.0024380+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-31T10:30:36.0041760+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-31T10:30:36.0057300+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-31T10:30:36.0264580+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-31T10:30:36.1088030+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-31T10:30:36.1308350+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-31T10:30:36.1326010+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-31T10:30:36.1348470+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-31T10:30:36.1381410+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-31T10:30:36.1401150+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-31T10:30:36.1413450+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-31T10:30:36.1579060+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,286097795053919",
2024-07-31T10:30:36.2198380+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-31T10:30:36.2722820+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-31T10:30:36.2743470+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-31T10:30:36.2765920+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-31T10:30:36.2779220+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-31T10:30:36.2798240+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-31T10:30:36.2853660+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-31T10:30:36.3258520+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-31T10:30:36.4206900+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-31T10:30:36.4226200+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-31T10:30:36.4244830+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-31T10:30:36.4264080+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-31T10:30:36.4280740+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-31T10:30:36.4292030+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-31T10:30:36.4536410+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,255418179296207",
2024-07-31T10:30:36.5308310+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-31T10:30:36.5576600+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-31T10:30:36.5600510+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-31T10:30:36.5617460+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-31T10:30:36.5628850+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-31T10:30:36.5649070+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-31T10:30:36.5661500+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-31T10:30:36.5722670+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-31T10:30:36.6840970+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-31T10:30:36.6881390+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-31T10:30:36.6892530+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-31T10:30:36.6903530+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-31T10:30:36.6914890+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-31T10:30:36.6930820+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-31T10:30:36.6945980+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-31T10:30:36.7042170+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,028389022689132",
2024-07-31T10:30:36.7984200+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-31T10:30:36.8013430+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-31T10:30:36.8027990+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-31T10:30:36.8056590+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-31T10:30:36.8072120+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-31T10:30:36.8094740+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-31T10:30:36.8385950+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-31T10:30:36.9311820+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-31T10:30:36.9328310+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-31T10:30:36.9342200+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-31T10:30:36.9353300+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-31T10:30:36.9364540+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-31T10:30:36.9395070+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-31T10:30:36.9684820+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-31T10:30:37.0572480+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-31T10:30:37.0590040+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-31T10:30:37.0609740+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-31T10:30:37.0623460+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-31T10:30:37.0635830+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-31T10:30:37.0991070+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-31T10:30:37.2323920+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-31T10:30:37.2527890+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-31T10:30:37.2539110+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-31T10:30:37.2560830+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-31T10:30:37.2574610+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-31T10:30:37.3159480+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-31T10:30:37.3718720+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-31T10:30:37.3732640+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-31T10:30:37.3748220+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-31T10:30:37.3759400+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-31T10:30:37.4260780+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-31T10:30:37.4871460+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-31T10:30:37.4902510+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-31T10:30:37.4919860+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-31T10:30:37.4946460+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-31T10:30:37.5186960+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-31T10:30:37.6001060+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-31T10:30:37.6012420+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-31T10:30:37.6028740+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-31T10:30:37.6255030+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,936505649117431",
2024-07-31T10:30:37.6414860+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
