// 31/07/2024 10.15.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:30:27.3678460+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-31T10:30:27.3709500+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-31T10:30:27.3721120+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-31T10:30:27.3734790+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-31T10:30:27.3745820+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-31T10:30:27.3775060+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-31T10:30:27.3973580+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-31T10:30:27.5201490+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-31T10:30:27.5215400+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-31T10:30:27.5235280+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-31T10:30:27.5245890+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-31T10:30:27.5284730+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-31T10:30:27.5298430+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-31T10:30:27.5439830+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,83203948183977",
2024-07-31T10:30:27.6392470+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-31T10:30:27.6405690+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-31T10:30:27.6416470+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-31T10:30:27.6453440+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-31T10:30:27.6465800+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
