// 31/07/2024 10.16.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:30:43.8080890+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-31T10:30:43.8094930+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-31T10:30:43.8106560+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-31T10:30:43.8120100+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-31T10:30:43.8133370+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-31T10:30:43.8357810+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,05308818899674",
2024-07-31T10:30:43.8429020+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-31T10:30:43.9401550+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-31T10:30:43.9442530+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-31T10:30:43.9453700+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-31T10:30:43.9467770+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-31T10:30:43.9480780+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-31T10:30:43.9698530+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,114291946810727",
2024-07-31T10:30:43.9796030+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-31T10:30:44.0670830+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-31T10:30:44.0697680+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-31T10:30:44.0723630+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-31T10:30:44.0747010+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-31T10:30:44.0771100+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-31T10:30:44.0856080+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-31T10:30:44.1093560+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-31T10:30:44.2501800+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-31T10:30:44.2681300+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-31T10:30:44.2698460+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-31T10:30:44.2729410+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-31T10:30:44.2742880+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-31T10:30:44.2755200+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-31T10:30:44.2806240+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-31T10:30:44.2969240+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,0958841773561",
2024-07-31T10:30:44.3167810+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-31T10:30:44.4074810+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-31T10:30:44.4090510+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-31T10:30:44.4113190+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-31T10:30:44.4124500+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-31T10:30:44.4143650+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
