// 24/07/2024 16.14.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:27:47.8530200+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-24T16:27:47.9573200+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-24T16:27:47.9597590+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-24T16:27:47.9611570+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-24T16:27:47.9622750+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-24T16:27:47.9635470+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-24T16:27:47.9648270+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-24T16:27:47.9660140+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-24T16:27:48.0230230+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-24T16:27:48.0792460+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-24T16:27:48.0814380+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-24T16:27:48.0825820+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-24T16:27:48.0839420+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-24T16:27:48.0856950+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-24T16:27:48.0867560+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-24T16:27:48.0890720+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-24T16:27:48.0906000+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-24T16:27:48.1972330+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,0,
2024-07-24T16:27:48.1996440+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-24T16:27:48.2013920+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-24T16:27:48.2027650+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-24T16:27:48.2039150+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-24T16:27:48.2050260+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-24T16:27:48.2063960+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-24T16:27:48.3273270+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-24T16:27:48.3889220+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
