// 24/07/2024 16.13.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:27:34.6833370+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-24T16:27:34.6850920+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-24T16:27:34.6864700+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-24T16:27:34.6880680+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-24T16:27:34.6894440+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-24T16:27:34.6920410+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-24T16:27:34.7960280+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-24T16:27:34.7982140+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-24T16:27:34.8007370+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-24T16:27:34.8036850+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-24T16:27:34.8048020+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-24T16:27:34.8060450+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-24T16:27:34.9047290+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-24T16:27:34.9066520+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-24T16:27:34.9077990+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-24T16:27:34.9089440+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-24T16:27:34.9131140+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-24T16:27:34.9146050+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-24T16:27:34.9198490+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-24T16:27:34.9431840+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-24T16:27:35.0271120+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-24T16:27:35.0282750+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-24T16:27:35.0320200+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-24T16:27:35.0332300+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-24T16:27:35.0345450+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-24T16:27:35.0372500+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-24T16:27:35.0599490+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-24T16:27:35.1563540+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-24T16:27:35.1580280+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-24T16:27:35.1591540+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-24T16:27:35.1605470+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-24T16:27:35.1624070+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-24T16:27:35.1659300+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-24T16:27:35.1681340+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-24T16:27:35.3178650+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-24T16:27:35.3190380+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-24T16:27:35.3207110+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-24T16:27:35.3231970+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-24T16:27:35.3243490+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-24T16:27:35.3254720+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-24T16:27:35.3288740+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-24T16:27:35.3401760+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-24T16:27:35.4431880+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-24T16:27:35.4445570+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-24T16:27:35.4477500+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-24T16:27:35.4500010+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-24T16:27:35.4512630+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-24T16:27:35.4525750+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-24T16:27:35.4537010+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-24T16:27:35.4555740+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-24T16:27:35.5643850+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-24T16:27:35.5671610+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-24T16:27:35.5692400+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-24T16:27:35.5704010+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-24T16:27:35.5715020+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-24T16:27:35.5728680+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-24T16:27:35.5750770+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-24T16:27:35.6200550+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-24T16:27:35.6795480+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-24T16:27:35.6808890+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-24T16:27:35.6822740+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
