// 24/07/2024 16.13.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:27:24.5824080+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-24T16:27:24.5845660+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-24T16:27:24.5861840+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-24T16:27:24.5889660+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-24T16:27:24.5900760+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-24T16:27:24.5914910+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-24T16:27:24.6055330+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,629554017838865",
2024-07-24T16:27:24.7018800+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-24T16:27:24.7052900+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-24T16:27:24.7067740+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-24T16:27:24.7078970+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-24T16:27:24.7090230+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-24T16:27:24.7130560+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-24T16:27:24.7274380+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,236854936140141",
2024-07-24T16:27:24.8265760+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-24T16:27:24.8285050+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-24T16:27:24.8299090+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-24T16:27:24.8326140+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-24T16:27:24.8360930+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-24T16:27:24.8374320+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
