// 24/07/2024 16.14.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:27:44.5380320+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-24T16:27:44.6420480+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-24T16:27:44.6438050+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-24T16:27:44.6449130+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-24T16:27:44.6462570+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-24T16:27:44.6483250+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-24T16:27:44.6501530+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-24T16:27:44.6661780+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,660233633596578",
2024-07-24T16:27:44.6792210+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-24T16:27:44.7886630+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-24T16:27:44.7919740+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-24T16:27:44.7934060+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-24T16:27:44.7947860+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-24T16:27:44.7968490+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-24T16:27:44.7988420+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-24T16:27:44.8227560+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-24T16:27:44.9147460+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-24T16:27:44.9776140+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-24T16:27:44.9810950+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-24T16:27:44.9840870+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-24T16:27:44.9858340+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-24T16:27:44.9884940+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-24T16:27:44.9902380+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-24T16:27:44.9918560+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-24T16:27:44.9937480+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-24T16:27:45.1062410+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-24T16:27:45.1078950+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-24T16:27:45.1113530+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-24T16:27:45.1133090+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-24T16:27:45.1149570+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-24T16:27:45.1175530+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-24T16:27:45.1188470+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-24T16:27:45.2088530+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-24T16:27:45.2578000+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-24T16:27:45.2591980+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-24T16:27:45.2613150+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-24T16:27:45.2623970+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-24T16:27:45.2639950+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-24T16:27:45.2655920+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-24T16:27:45.2667150+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-24T16:27:45.2744880+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-24T16:27:45.3843040+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-24T16:27:45.3859230+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-24T16:27:45.3889760+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-24T16:27:45.3903610+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-24T16:27:45.3924930+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-24T16:27:45.3940040+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-24T16:27:45.3957120+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-24T16:27:45.3968370+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-24T16:27:45.5015790+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-24T16:27:45.5048780+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-24T16:27:45.5065360+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-24T16:27:45.5075810+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-24T16:27:45.5086830+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
