// 24/07/2024 16.14.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:27:37.9095190+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-24T16:27:38.0174790+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-24T16:27:38.0196800+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-24T16:27:38.0212940+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-24T16:27:38.0231680+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-24T16:27:38.0245390+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-24T16:27:38.0261250+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-24T16:27:38.0965560+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-24T16:27:38.1547230+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-24T16:27:38.1894200+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-24T16:27:38.1907830+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-24T16:27:38.1923730+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-24T16:27:38.1934900+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-24T16:27:38.1963410+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-24T16:27:38.2006230+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-24T16:27:38.2122680+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,9420196774632217",
2024-07-24T16:27:38.2139290+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2024-07-24T16:27:38.3324230+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-24T16:27:38.3343970+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-24T16:27:38.3373080+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-24T16:27:38.3385370+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-24T16:27:38.3402140+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-24T16:27:38.3414110+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-24T16:27:38.3424550+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-24T16:27:38.4454950+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-24T16:27:38.4500120+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-24T16:27:38.4511310+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-24T16:27:38.4559090+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-24T16:27:38.4580640+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-24T16:27:38.4591480+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-24T16:27:38.4603470+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-24T16:27:38.5560800+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-24T16:27:38.5575570+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-24T16:27:38.5593550+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-24T16:27:38.5615660+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-24T16:27:38.5626830+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-24T16:27:38.5638010+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-24T16:27:38.5651310+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-24T16:27:38.5684880+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-24T16:27:38.6771050+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-24T16:27:38.6796200+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-24T16:27:38.6807150+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-24T16:27:38.6829270+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-24T16:27:38.6845020+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-24T16:27:38.6867270+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-24T16:27:38.6886810+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-24T16:27:38.6898120+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-24T16:27:38.7877950+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-24T16:27:38.7888690+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-24T16:27:38.7907080+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-24T16:27:38.7930930+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-24T16:27:38.7968730+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-24T16:27:38.7979700+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-24T16:27:38.7990830+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-24T16:27:38.8007060+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-24T16:27:38.9071710+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-24T16:27:38.9091480+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-24T16:27:38.9112010+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-24T16:27:38.9122970+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-24T16:27:38.9134280+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-24T16:27:38.9145270+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-24T16:27:38.9158710+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-24T16:27:38.9184380+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-24T16:27:39.0274040+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-24T16:27:39.0289370+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
