// 24/07/2024 16.14.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:27:54.3643530+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-24T16:27:54.3657550+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-24T16:27:54.3668550+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-24T16:27:54.3682740+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-24T16:27:54.3694370+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-24T16:27:54.3711330+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-24T16:27:54.3754870+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-24T16:27:54.4885970+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-24T16:27:54.4896130+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-24T16:27:54.4909560+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-24T16:27:54.4923520+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-24T16:27:54.4939870+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-24T16:27:54.4951640+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-24T16:27:54.4994590+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-24T16:27:54.6007740+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-24T16:27:54.6036050+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-24T16:27:54.6047460+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-24T16:27:54.6065940+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-24T16:27:54.6080770+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-24T16:27:54.6092100+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-24T16:27:54.6145900+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-24T16:27:54.6156740+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-24T16:27:54.7161090+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-24T16:27:54.7183440+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-24T16:27:54.7196970+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-24T16:27:54.7213340+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-24T16:27:54.7226800+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-24T16:27:54.7243050+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-24T16:27:54.7279240+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-24T16:27:54.8489130+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-24T16:27:54.8505990+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-24T16:27:54.8521580+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-24T16:27:54.8549300+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-24T16:27:54.8564480+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-24T16:27:54.8584630+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-24T16:27:54.8595910+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-24T16:27:54.9845990+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-24T16:27:54.9860610+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-24T16:27:54.9873880+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-24T16:27:54.9890030+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-24T16:27:54.9903760+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-24T16:27:54.9922400+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-24T16:27:54.9936260+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-24T16:27:55.0469950+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-24T16:27:55.1353520+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
