// 24/07/2024 16.14.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:27:51.0158710+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-24T16:27:51.0191750+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-24T16:27:51.0202900+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-24T16:27:51.0218310+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-24T16:27:51.0229930+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-24T16:27:51.0255870+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-24T16:27:51.0565250+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-24T16:27:51.0619910+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-24T16:27:51.1587940+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-24T16:27:51.1606470+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-24T16:27:51.1619590+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-24T16:27:51.1641760+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
