// 30/07/2024 15.17.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:32:07.5542010+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-30T15:32:07.5573490+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-30T15:32:07.5597890+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-30T15:32:07.5615010+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-30T15:32:07.5625460+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-30T15:32:07.5662790+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-30T15:32:07.5674210+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-30T15:32:07.5686380+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-30T15:32:07.6032080+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-30T15:32:07.6685960+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-30T15:32:07.6700320+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-30T15:32:07.6718390+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-30T15:32:07.6729630+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-30T15:32:07.6745470+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-30T15:32:07.6765880+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
