// 30/07/2024 15.17.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:32:29.9691090+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-30T15:32:30.0464160+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-30T15:32:30.0496840+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-30T15:32:30.0507930+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-30T15:32:30.0519660+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-30T15:32:30.0535980+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-30T15:32:30.0546860+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-30T15:32:30.0558290+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-30T15:32:30.0813880+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-30T15:32:30.1534160+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-30T15:32:30.1550740+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-30T15:32:30.1572140+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-30T15:32:30.1583730+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-30T15:32:30.1595180+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-30T15:32:30.1629220+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-30T15:32:30.1658580+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-30T15:32:30.1941580+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-30T15:32:30.2630570+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-30T15:32:30.2644140+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-30T15:32:30.2655550+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-30T15:32:30.2707430+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-30T15:32:30.2718870+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-30T15:32:30.2739080+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-30T15:32:30.2765100+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-30T15:32:30.2972250+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
