// 30/07/2024 15.17.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:32:19.0243330+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-30T15:32:19.0264130+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-30T15:32:19.0278810+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-30T15:32:19.1195520+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-30T15:32:19.1215830+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-30T15:32:19.1227040+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-30T15:32:19.1238420+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-30T15:32:19.1249600+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-30T15:32:19.1274710+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-30T15:32:19.1305210+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-30T15:32:19.1515820+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-30T15:32:19.2278500+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-30T15:32:19.2296890+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-30T15:32:19.2312330+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-30T15:32:19.2325920+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-30T15:32:19.2337350+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-30T15:32:19.2348620+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-30T15:32:19.2383850+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-30T15:32:19.2643010+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-30T15:32:19.3363950+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-30T15:32:19.3377520+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-30T15:32:19.3393720+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-30T15:32:19.3404440+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-30T15:32:19.3434750+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-30T15:32:19.3464700+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-30T15:32:19.3478280+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-30T15:32:19.3675240+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-30T15:32:19.4432020+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-30T15:32:19.4443760+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-30T15:32:19.4462200+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-30T15:32:19.4496800+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-30T15:32:19.4514510+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-30T15:32:19.4531640+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-30T15:32:19.4545860+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-30T15:32:19.4821830+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-30T15:32:19.5542460+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-30T15:32:19.5567160+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-30T15:32:19.5591850+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-30T15:32:19.5603060+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-30T15:32:19.5614540+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-30T15:32:19.5624970+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-30T15:32:19.5635420+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-30T15:32:19.5668980+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-30T15:32:19.6932770+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-30T15:32:19.7066750+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-30T15:32:19.7098490+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-30T15:32:19.7112440+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-30T15:32:19.7137500+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-30T15:32:19.7148590+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-30T15:32:19.7160440+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-30T15:32:19.7171020+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-30T15:32:19.8142830+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-30T15:32:19.8161080+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
