// 30/07/2024 15.07.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:22:21.8491560+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-30T15:22:21.8511830+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-30T15:22:21.8522890+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-30T15:22:21.8546780+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-30T15:22:21.8563790+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-30T15:22:21.8574880+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-30T15:22:21.9508760+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-30T15:22:21.9519720+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-30T15:22:21.9549180+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-30T15:22:21.9565310+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-30T15:22:21.9578920+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-30T15:22:21.9631320+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-30T15:22:21.9720360+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-30T15:22:22.0625470+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-30T15:22:22.0636930+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-30T15:22:22.0670600+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-30T15:22:22.0681870+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-30T15:22:22.0697770+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-30T15:22:22.0708860+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-30T15:22:22.0820770+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,083767804754453",
2024-07-30T15:22:22.1686540+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-30T15:22:22.1701790+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-30T15:22:22.1712930+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-30T15:22:22.1733110+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-30T15:22:22.1744720+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-30T15:22:22.1761500+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-30T15:22:22.1787500+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-30T15:22:22.2715900+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-30T15:22:22.2726620+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-30T15:22:22.2751170+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-30T15:22:22.2764720+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-30T15:22:22.2780360+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-30T15:22:22.2806740+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-30T15:22:22.2826710+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-30T15:22:22.2837700+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-30T15:22:22.3780390+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-30T15:22:22.3801940+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-30T15:22:22.3815230+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-30T15:22:22.3828350+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-30T15:22:22.3839510+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-30T15:22:22.3850720+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-30T15:22:22.3861860+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-30T15:22:22.3876730+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-30T15:22:22.4816500+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-30T15:22:22.4841270+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-30T15:22:22.4859730+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-30T15:22:22.4879760+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-30T15:22:22.4890700+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-30T15:22:22.4901960+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-30T15:22:22.4915250+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-30T15:22:22.4937640+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-30T15:22:22.5895680+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-30T15:22:22.5909820+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-30T15:22:22.5921070+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-30T15:22:22.5955970+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-30T15:22:22.5967220+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-30T15:22:22.5978220+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-30T15:22:22.6009920+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-30T15:22:22.6062240+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-30T15:22:22.6989180+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-30T15:22:22.7018650+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-30T15:22:22.7035790+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-30T15:22:22.7060390+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-30T15:22:22.7071400+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-30T15:22:22.7084470+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-30T15:22:22.7095710+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-30T15:22:22.7108120+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-30T15:22:22.8049560+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-30T15:22:22.8060890+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-30T15:22:22.8091380+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-30T15:22:22.8102560+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-30T15:22:22.8113980+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-30T15:22:22.8124540+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-30T15:22:22.8137510+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-30T15:22:22.8152220+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
