// 13/06/2024 14.57.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-06-13T15:04:05.2124400+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-06-13T15:04:05.3156540+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-06-13T15:04:05.4130460+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-06-13T15:04:05.5064400+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-06-13T15:04:05.5973750+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-06-13T15:04:05.6949270+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-06-13T15:04:05.7890980+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-06-13T15:04:05.8862360+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-06-13T15:04:05.9016980+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-06-13T15:04:05.9248050+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-06-13T15:04:06.0014830+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-06-13T15:04:06.0066580+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-06-13T15:04:06.0969820+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-06-13T15:04:06.1024880+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-06-13T15:04:06.1931870+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-06-13T15:04:06.1967040+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-06-13T15:04:06.2872810+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-06-13T15:04:06.2908060+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-06-13T15:04:06.3829910+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-06-13T15:04:06.3863030+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-06-13T15:04:06.4814330+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-06-13T15:04:06.6187170+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-06-13T15:04:06.6376330+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-06-13T15:04:06.6475000+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-06-13T15:04:06.7354330+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-06-13T15:04:06.7371610+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-06-13T15:04:06.8269940+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-06-13T15:04:06.8293830+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-06-13T15:04:06.9244860+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-06-13T15:04:06.9266400+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
