// 31/07/2024 14.45.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:00:04.3326710+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-31T15:00:04.3341370+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-31T15:00:04.3380920+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-31T15:00:04.3515650+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5982525072754",
2024-07-31T15:00:04.3682750+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-31T15:00:04.4437260+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-31T15:00:04.4453930+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-31T15:00:04.4490070+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-31T15:00:04.4502390+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-31T15:00:04.4514130+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-31T15:00:04.4534440+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-31T15:00:04.4582380+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-31T15:00:04.4755260+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-31T15:00:04.4885850+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-31T15:00:04.5685770+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-31T15:00:04.5701820+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-31T15:00:04.5737850+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-31T15:00:04.5770110+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-31T15:00:04.5814210+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-31T15:00:04.5846940+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-31T15:00:04.6104580+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-31T15:00:04.6195550+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
