// 31/07/2024 14.45.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:00:01.0766780+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-31T15:00:01.0782490+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-31T15:00:01.0807560+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-31T15:00:01.0881690+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-31T15:00:01.0892620+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-31T15:00:01.0903850+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-31T15:00:01.0939890+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-31T15:00:01.1859580+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-31T15:00:01.2032980+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-31T15:00:01.2044310+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-31T15:00:01.2060360+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-31T15:00:01.2078200+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-31T15:00:01.2089430+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-31T15:00:01.2103290+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
