// 31/07/2024 14.44.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:59:42.6350750+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-31T14:59:42.6375320+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-31T14:59:42.6574800+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-31T14:59:42.6655510+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-31T14:59:42.7387600+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-31T14:59:42.7428800+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-31T14:59:42.7453600+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-31T14:59:42.7481750+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-31T14:59:42.7523760+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-31T14:59:42.7541440+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-31T14:59:42.7644840+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2024-07-31T14:59:42.8089320+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-31T14:59:42.8638000+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-31T14:59:42.8670500+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-31T14:59:42.8681670+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-31T14:59:42.8700310+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-31T14:59:42.8739340+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-31T14:59:42.8756610+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-31T14:59:42.8949840+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2024-07-31T14:59:42.9354670+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-31T14:59:42.9959340+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-31T14:59:42.9975350+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
