// 31/07/2024 14.44.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:59:10.0438700+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-31T14:59:10.0489940+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-31T14:59:10.0598420+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2024-07-31T14:59:10.1474600+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-31T14:59:10.1497550+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-31T14:59:10.1510830+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-31T14:59:10.1524500+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-31T14:59:10.1559620+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-31T14:59:10.1596120+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-31T14:59:10.1691490+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-31T14:59:10.1707480+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9177869322599275",
2024-07-31T14:59:10.1788370+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-31T14:59:10.2643950+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-31T14:59:10.2661090+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-31T14:59:10.2679560+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-31T14:59:10.2701540+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-31T14:59:10.2719050+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-31T14:59:10.2730420+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-31T14:59:10.2744700+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-31T14:59:10.2800640+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-31T14:59:10.3010630+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-31T14:59:10.3741400+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-31T14:59:10.3770950+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
