// 31/07/2024 14.45.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:59:48.9784960+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-31T14:59:48.9804100+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-31T14:59:48.9820160+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-31T14:59:48.9842420+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-31T14:59:48.9935350+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-31T14:59:49.0012050+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-31T14:59:49.0056840+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-31T14:59:49.0766340+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-31T14:59:49.1052850+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-31T14:59:49.1086450+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-31T14:59:49.1121100+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-31T14:59:49.1155370+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-31T14:59:49.1179790+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-31T14:59:49.1298860+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-31T14:59:49.1319660+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,359573399170992",
2024-07-31T14:59:49.1361180+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-31T14:59:49.1384640+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2024-07-31T14:59:49.2258880+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-31T14:59:49.2274770+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-31T14:59:49.2293380+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-31T14:59:49.2309820+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-31T14:59:49.2394430+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-31T14:59:49.2485580+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-31T14:59:49.2592630+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-31T14:59:49.2707800+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-31T14:59:49.2747310+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2024-07-31T14:59:49.3616340+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-31T14:59:49.3632270+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-31T14:59:49.3649090+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-31T14:59:49.3660200+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-31T14:59:49.3678770+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-31T14:59:49.3792610+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-31T14:59:49.3885240+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2024-07-31T14:59:49.3931700+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,426913080136522",
