// 31/07/2024 14.44.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:59:23.5227140+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-31T14:59:23.5237700+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-31T14:59:23.5248920+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-31T14:59:23.5260540+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-31T14:59:23.5338890+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-31T14:59:23.5441190+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-31T14:59:23.5473180+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2024-07-31T14:59:23.5504870+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-31T14:59:23.5703980+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-31T14:59:23.6464120+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-31T14:59:23.6484590+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-31T14:59:23.6551530+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-31T14:59:23.6565510+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-31T14:59:23.6583770+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-31T14:59:23.6820760+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2024-07-31T14:59:23.6855030+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2024-07-31T14:59:23.6883750+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-31T14:59:23.6986770+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-31T14:59:23.7775910+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-31T14:59:23.7801150+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-31T14:59:23.7813060+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-31T14:59:23.7843660+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-31T14:59:23.7857240+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-31T14:59:23.8000840+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-31T14:59:23.8073690+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-31T14:59:23.8227960+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-31T14:59:23.9036600+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-31T14:59:23.9119780+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
