// 31/07/2024 14.44.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:59:16.8303970+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-31T14:59:16.8334070+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-31T14:59:16.8351800+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-31T14:59:16.8534420+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,531223773712746",
2024-07-31T14:59:16.8747590+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-31T14:59:16.9501940+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-31T14:59:16.9516740+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-31T14:59:16.9538700+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-31T14:59:16.9554980+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-31T14:59:16.9696590+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-31T14:59:16.9863430+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-31T14:59:16.9905780+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-31T14:59:17.0009200+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-31T14:59:17.0221960+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
