// 31/07/2024 14.44.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:59:06.5285370+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-31T14:59:06.5315440+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-31T14:59:06.5333420+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-31T14:59:06.5631110+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-31T14:59:06.5647950+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2024-07-31T14:59:06.5827920+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-31T14:59:06.5872770+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-31T14:59:06.5909380+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-31T14:59:06.5952860+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-31T14:59:06.6703420+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-31T14:59:06.6719200+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-31T14:59:06.6757300+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-31T14:59:06.6775430+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-31T14:59:06.7140240+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2024-07-31T14:59:06.7177300+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,476155939050301",
2024-07-31T14:59:06.7199250+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2024-07-31T14:59:06.7297690+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-31T14:59:06.7347330+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-31T14:59:06.8136760+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-31T14:59:06.8167160+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-31T14:59:06.8182650+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-31T14:59:06.8194390+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-31T14:59:06.8219540+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-31T14:59:06.8314900+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,365709322322535",
2024-07-31T14:59:06.8357470+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2024-07-31T14:59:06.8541110+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-31T14:59:06.9273360+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-31T14:59:06.9320690+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-31T14:59:06.9340700+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-31T14:59:06.9354290+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-31T14:59:06.9373420+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-31T14:59:06.9436620+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-31T14:59:06.9531890+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-31T14:59:06.9572780+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
