// 31/07/2024 14.45.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:59:45.7823990+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-31T14:59:45.7859060+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-31T14:59:45.7874360+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-31T14:59:45.7964780+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-31T14:59:45.8028650+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-31T14:59:45.8260400+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-31T14:59:45.8300140+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-31T14:59:45.8415940+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-31T14:59:45.8504140+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-31T14:59:45.9271210+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-31T14:59:45.9287960+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-31T14:59:45.9315060+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-31T14:59:45.9327740+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-31T14:59:45.9402070+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-31T14:59:45.9413940+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-31T14:59:45.9699630+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-31T14:59:45.9789730+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-31T14:59:45.9865670+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-31T14:59:46.0624640+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-31T14:59:46.0654500+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-31T14:59:46.0671580+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
