// 31/07/2024 14.44.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:59:26.6174620+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-31T14:59:26.6200670+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-31T14:59:26.6219690+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-31T14:59:26.6418840+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2024-07-31T14:59:26.6540560+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-31T14:59:26.6747290+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-31T14:59:26.7399450+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-31T14:59:26.7417980+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-31T14:59:26.7438320+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-31T14:59:26.7469590+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-31T14:59:26.7587280+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-31T14:59:26.7688270+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-31T14:59:26.7821090+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-31T14:59:26.7890600+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-31T14:59:26.8646370+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-31T14:59:26.8660260+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-31T14:59:26.8676570+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-31T14:59:26.8731940+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-31T14:59:26.8885650+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-31T14:59:26.8904960+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,7030296219559378",
2024-07-31T14:59:26.8960120+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2024-07-31T14:59:26.9105460+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-31T14:59:26.9859230+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-31T14:59:26.9883360+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-31T14:59:26.9906250+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-31T14:59:26.9928350+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-31T14:59:26.9939580+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-31T14:59:27.0203600+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-31T14:59:27.0254650+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-31T14:59:27.0411340+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-31T14:59:27.1183340+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-31T14:59:27.1215340+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-31T14:59:27.1228790+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-31T14:59:27.1239890+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-31T14:59:27.1259770+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-31T14:59:27.1297900+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-31T14:59:27.1382890+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-31T14:59:27.1496110+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-31T14:59:27.1671010+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-31T14:59:27.2442130+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-31T14:59:27.2472700+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-31T14:59:27.2492140+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-31T14:59:27.2538990+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-31T14:59:27.2675810+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-31T14:59:27.2747740+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,028233548987694",
2024-07-31T14:59:27.2894750+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-31T14:59:27.3267290+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-31T14:59:27.3539280+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-31T14:59:27.3852190+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-31T14:59:27.3890090+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-31T14:59:27.3901640+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-31T14:59:27.3913170+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-31T14:59:27.3945070+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-31T14:59:27.4951370+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-31T14:59:27.4962410+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-31T14:59:27.4986790+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-31T14:59:27.5009420+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-31T14:59:27.5954470+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-31T14:59:27.5998620+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-31T14:59:27.6044670+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-31T14:59:27.6173740+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,62357356838876",
2024-07-31T14:59:27.7080890+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-31T14:59:27.7091900+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-31T14:59:27.7105660+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-31T14:59:27.7118510+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-31T14:59:27.8100250+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,0,
2024-07-31T14:59:27.8137650+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-31T14:59:27.8150080+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-31T14:59:27.9140220+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-31T14:59:27.9157650+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-31T14:59:27.9171820+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-31T14:59:27.9184840+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-31T14:59:28.0167160+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-31T14:59:28.0178020+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-31T14:59:28.0230240+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-31T14:59:28.0241430+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
