// 31/07/2024 14.45.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:59:58.1793010+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-31T14:59:58.1815430+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-31T14:59:58.1846790+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-31T14:59:58.2003710+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2024-07-31T14:59:58.2140750+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-31T14:59:58.2197130+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-31T14:59:58.2242100+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-31T14:59:58.2853390+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-31T14:59:58.3081710+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-31T14:59:58.3120560+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-31T14:59:58.3132100+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-31T14:59:58.3145810+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-31T14:59:58.3156530+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-31T14:59:58.3320180+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
