// 31/07/2024 14.45.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:59:55.0711180+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-31T14:59:55.0759910+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-31T14:59:55.0809230+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-31T14:59:55.1044190+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-31T14:59:55.1272260+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-31T14:59:55.1872010+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-31T14:59:55.1898460+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-31T14:59:55.1909310+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-31T14:59:55.1964410+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-31T14:59:55.2003820+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-31T14:59:55.2233330+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-31T14:59:55.2257270+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-31T14:59:55.2354570+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-31T14:59:55.2446990+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-31T14:59:55.3190800+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-31T14:59:55.3213330+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-31T14:59:55.3236400+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-31T14:59:55.3279110+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-31T14:59:55.3303540+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-31T14:59:55.3317740+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-31T14:59:55.3362010+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-31T14:59:55.3706650+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-31T14:59:55.4427300+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-31T14:59:55.4449020+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-31T14:59:55.4471870+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-31T14:59:55.4555810+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-31T14:59:55.4641330+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-31T14:59:55.4652080+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-31T14:59:55.4685550+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-31T14:59:55.4783920+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-31T14:59:55.4864580+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-31T14:59:55.5692610+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-31T14:59:55.5712220+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-31T14:59:55.5726310+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-31T14:59:55.5737450+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-31T14:59:55.5755420+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-31T14:59:55.5804560+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-31T14:59:55.5815840+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-31T14:59:55.6098540+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-31T14:59:55.6911510+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-31T14:59:55.6962710+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-31T14:59:55.7004020+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-31T14:59:55.7018020+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-31T14:59:55.7339010+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-31T14:59:55.7612840+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-31T14:59:55.8134900+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-31T14:59:55.8159380+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-31T14:59:55.8175540+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-31T14:59:55.8193720+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-31T14:59:55.8223670+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
