// 24/07/2024 15.40.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:53:39.2227070+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-24T15:53:39.2242010+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-24T15:53:39.2258400+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-24T15:53:39.2280900+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-24T15:53:39.3223030+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-24T15:53:39.3239920+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-24T15:53:39.3250710+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-24T15:53:39.3280080+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-24T15:53:39.3317200+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-24T15:53:39.3328080+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-24T15:53:39.4250020+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-24T15:53:39.4373870+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-24T15:53:39.4393660+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-24T15:53:39.4404370+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-24T15:53:39.4418060+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-24T15:53:39.4594230+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-24T15:53:39.5385870+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-24T15:53:39.5552590+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-24T15:53:39.5565890+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-24T15:53:39.5588020+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-24T15:53:39.5603870+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-24T15:53:39.5619940+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-24T15:53:39.5743500+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,887418263905091",
2024-07-24T15:53:39.6604880+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-24T15:53:39.6632510+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-24T15:53:39.6679910+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-24T15:53:39.6703190+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-24T15:53:39.7336480+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-24T15:53:39.7638950+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-24T15:53:39.7912380+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-24T15:53:39.7982350+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-24T15:53:39.8004030+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-24T15:53:39.8017600+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-24T15:53:39.8033800+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-24T15:53:39.8050780+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-24T15:53:39.8065010+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-24T15:53:39.8078880+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-24T15:53:39.9035890+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-24T15:53:39.9047340+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-24T15:53:39.9065300+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-24T15:53:39.9092050+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-24T15:53:39.9113950+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-24T15:53:39.9133730+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-24T15:53:39.9146720+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-24T15:53:39.9878390+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-24T15:53:40.0186020+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-24T15:53:40.0204290+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-24T15:53:40.0216080+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-24T15:53:40.0236780+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-24T15:53:40.0277510+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-24T15:53:40.0328540+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-24T15:53:40.0339400+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-24T15:53:40.0506130+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-24T15:53:40.1314810+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-24T15:53:40.1350350+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-24T15:53:40.1364280+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-24T15:53:40.1389750+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-24T15:53:40.1404200+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-24T15:53:40.1416230+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
