// 24/07/2024 15.39.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:53:17.5879440+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-24T15:53:17.5890800+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-24T15:53:17.5997030+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6600781598951397",
2024-07-24T15:53:17.6375960+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-24T15:53:17.6906410+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-24T15:53:17.6919690+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-24T15:53:17.6946940+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-24T15:53:17.6981310+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-24T15:53:17.6998170+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-24T15:53:17.7430590+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-24T15:53:17.8012480+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-24T15:53:17.8058940+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-24T15:53:17.8072180+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-24T15:53:17.8084480+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-24T15:53:17.8095760+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-24T15:53:17.8523570+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-24T15:53:17.9124390+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-24T15:53:17.9148630+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-24T15:53:17.9374210+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2979032202526906",
2024-07-24T15:53:17.9428770+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-24T15:53:18.0280270+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-24T15:53:18.0294350+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-24T15:53:18.0318430+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-24T15:53:18.0375780+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-24T15:53:18.0449610+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,7518060597654022",
2024-07-24T15:53:18.1422440+03:00,A50000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-24T15:53:18.1522010+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-24T15:53:18.1617150+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-24T15:53:18.1880120+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-24T15:53:18.1935540+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-24T15:53:18.2010860+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-24T15:53:18.2346050+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-24T15:53:18.2809340+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-24T15:53:18.2823250+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-24T15:53:18.2850580+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-24T15:53:18.2865080+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-24T15:53:18.2880950+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-24T15:53:18.2905230+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-24T15:53:18.3831970+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-24T15:53:18.3843280+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
