// 25/07/2024 11.11.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:25:35.6677040+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-25T11:25:35.6677040+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-25T11:25:35.6677040+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-25T11:25:35.6677040+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-25T11:25:35.6699580+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-25T11:25:35.6699580+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-25T11:25:35.6699580+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-25T11:25:35.6699580+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-25T11:25:35.6928410+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-25T11:25:35.6928410+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-25T11:25:35.6928410+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-25T11:25:35.6928410+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-25T11:25:35.6972840+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-25T11:25:35.6972840+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-25T11:25:35.6972840+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-25T11:25:35.6972840+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-25T11:25:35.7115840+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-25T11:25:35.7115840+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-25T11:25:35.7115840+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-25T11:25:35.7115840+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-25T11:25:35.7149960+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-25T11:25:35.7149960+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-25T11:25:35.7149960+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-25T11:25:35.7149960+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-25T11:25:35.9161430+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-25T11:25:35.9161430+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
