// 25/07/2024 11.12.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:25:58.5524270+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-25T11:25:58.5524270+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-25T11:25:58.5524270+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-25T11:25:58.5524270+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-25T11:25:58.5536120+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-25T11:25:58.5536120+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-25T11:25:58.5536120+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-25T11:25:58.5536120+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-25T11:25:58.5948150+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-25T11:25:58.5948150+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-25T11:25:58.5948150+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-25T11:25:58.5948150+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-25T11:25:58.6311330+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-25T11:25:58.6311330+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-25T11:25:58.6311330+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-25T11:25:58.6311330+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-25T11:25:58.7812550+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-25T11:25:58.7812550+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-25T11:25:58.7812550+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-25T11:25:58.7812550+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-25T11:25:58.8010860+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-25T11:25:58.8010860+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-25T11:25:58.8010860+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-25T11:25:58.8010860+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-25T11:25:58.8050220+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,280117345603815",
2024-07-25T11:25:58.8050220+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,280117345603815",
2024-07-25T11:25:58.8050220+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,280117345603815",
2024-07-25T11:25:58.8050220+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,280117345603815",
2024-07-25T11:25:58.8237380+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-25T11:25:58.8237380+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-25T11:25:58.8237380+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-25T11:25:58.8237380+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-25T11:25:58.9219040+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-25T11:25:58.9219040+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-25T11:25:58.9219040+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-25T11:25:58.9219040+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-25T11:25:58.9344390+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2024-07-25T11:25:58.9344390+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2024-07-25T11:25:58.9344390+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2024-07-25T11:25:58.9344390+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2024-07-25T11:25:58.9372510+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,7030296219559378",
2024-07-25T11:25:58.9372510+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,7030296219559378",
2024-07-25T11:25:58.9372510+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,7030296219559378",
2024-07-25T11:25:58.9372510+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,7030296219559378",
2024-07-25T11:25:59.0675000+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-25T11:25:59.0675000+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-25T11:25:59.0675000+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-25T11:25:59.0675000+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-25T11:25:59.0910960+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6784859293497676",
2024-07-25T11:25:59.0910960+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6784859293497676",
2024-07-25T11:25:59.0910960+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6784859293497676",
2024-07-25T11:25:59.0910960+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6784859293497676",
2024-07-25T11:25:59.0928100+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-25T11:25:59.0928100+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-25T11:25:59.0928100+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-25T11:25:59.0928100+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-25T11:25:59.2119500+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-25T11:25:59.2119500+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-25T11:25:59.2119500+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-25T11:25:59.2119500+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-25T11:25:59.2163940+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-25T11:25:59.2163940+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-25T11:25:59.2163940+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-25T11:25:59.2163940+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-25T11:25:59.2280440+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-25T11:25:59.2280440+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-25T11:25:59.2280440+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-25T11:25:59.2280440+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-25T11:25:59.3059810+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-25T11:25:59.3059810+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-25T11:25:59.3059810+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-25T11:25:59.3059810+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-25T11:25:59.3603330+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-25T11:25:59.3603330+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-25T11:25:59.3603330+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-25T11:25:59.3603330+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-25T11:25:59.3745550+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-25T11:25:59.3745550+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-25T11:25:59.3745550+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-25T11:25:59.3745550+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-25T11:25:59.3944160+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-25T11:25:59.3944160+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-25T11:25:59.3944160+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-25T11:25:59.3944160+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-25T11:25:59.3977600+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-25T11:25:59.3977600+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-25T11:25:59.3977600+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-25T11:25:59.3977600+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-25T11:25:59.3989010+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-25T11:25:59.3989010+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-25T11:25:59.3989010+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-25T11:25:59.3989010+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-25T11:25:59.4199160+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2024-07-25T11:25:59.4199160+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2024-07-25T11:25:59.4199160+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2024-07-25T11:25:59.4199160+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2024-07-25T11:25:59.4245110+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-25T11:25:59.4245110+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-25T11:25:59.4245110+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-25T11:25:59.4245110+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-25T11:25:59.4265210+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,59902987578259",
2024-07-25T11:25:59.4265210+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,59902987578259",
2024-07-25T11:25:59.4265210+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,59902987578259",
2024-07-25T11:25:59.4265210+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,59902987578259",
2024-07-25T11:25:59.5387210+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-25T11:25:59.5387210+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-25T11:25:59.5387210+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-25T11:25:59.5387210+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-25T11:25:59.5482010+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-25T11:25:59.5482010+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-25T11:25:59.5482010+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-25T11:25:59.5482010+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-25T11:25:59.5562270+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-25T11:25:59.5562270+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-25T11:25:59.5562270+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-25T11:25:59.5562270+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-25T11:25:59.5663720+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,188078498330676",
2024-07-25T11:25:59.5663720+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,188078498330676",
2024-07-25T11:25:59.5663720+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,188078498330676",
2024-07-25T11:25:59.5663720+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,188078498330676",
2024-07-25T11:25:59.6649980+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-25T11:25:59.6649980+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-25T11:25:59.6649980+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-25T11:25:59.6649980+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-25T11:25:59.6750190+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-25T11:25:59.6750190+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-25T11:25:59.6750190+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-25T11:25:59.6750190+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-25T11:25:59.6764700+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-25T11:25:59.6764700+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-25T11:25:59.6764700+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-25T11:25:59.6764700+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-25T11:25:59.6904210+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-25T11:25:59.6904210+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-25T11:25:59.6904210+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
