// 25/07/2024 11.12.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:25:53.9389600+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-25T11:25:53.9389600+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-25T11:25:53.9389600+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-25T11:25:53.9389600+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-25T11:25:53.9678840+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,420621683283542",
2024-07-25T11:25:53.9678840+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,420621683283542",
2024-07-25T11:25:53.9678840+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,420621683283542",
2024-07-25T11:25:53.9678840+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,420621683283542",
2024-07-25T11:25:54.0952490+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-25T11:25:54.0952490+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-25T11:25:54.0952490+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-25T11:25:54.0952490+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-25T11:25:54.1000560+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-25T11:25:54.1000560+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-25T11:25:54.1000560+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-25T11:25:54.1000560+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-25T11:25:54.1104750+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-25T11:25:54.1104750+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-25T11:25:54.1104750+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-25T11:25:54.1104750+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-25T11:25:54.2091710+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-25T11:25:54.2091710+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-25T11:25:54.2091710+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-25T11:25:54.2091710+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-25T11:25:54.2172560+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-25T11:25:54.2172560+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-25T11:25:54.2172560+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-25T11:25:54.2172560+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-25T11:25:54.2390990+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-25T11:25:54.2390990+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-25T11:25:54.2390990+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-25T11:25:54.2390990+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-25T11:25:54.3585030+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-25T11:25:54.3585030+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-25T11:25:54.3585030+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
