// 25/07/2024 11.11.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:25:28.1527410+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-25T11:25:28.1527410+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-25T11:25:28.1527410+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-25T11:25:28.1527410+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-25T11:25:28.2783380+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-25T11:25:28.2783380+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-25T11:25:28.2783380+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-25T11:25:28.2783380+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-25T11:25:28.3848800+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-25T11:25:28.3848800+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-25T11:25:28.3848800+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-25T11:25:28.3848800+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-25T11:25:28.4965830+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-25T11:25:28.4965830+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-25T11:25:28.4965830+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-25T11:25:28.4965830+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-25T11:25:28.6801150+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-25T11:25:28.6801150+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-25T11:25:28.6801150+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-25T11:25:28.6801150+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-25T11:25:28.6913410+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-25T11:25:28.6913410+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-25T11:25:28.6913410+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-25T11:25:28.6913410+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-25T11:25:28.7427350+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-25T11:25:28.7427350+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-25T11:25:28.7427350+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-25T11:25:28.7427350+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-25T11:25:28.8038760+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-25T11:25:28.8038760+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-25T11:25:28.8038760+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-25T11:25:28.8038760+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-25T11:25:28.8050170+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-25T11:25:28.8050170+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-25T11:25:28.8050170+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-25T11:25:28.8050170+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-25T11:25:28.8360260+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-25T11:25:28.8360260+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-25T11:25:28.8360260+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-25T11:25:28.8360260+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-25T11:25:28.9236450+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-25T11:25:28.9236450+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-25T11:25:28.9236450+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-25T11:25:28.9236450+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-25T11:25:28.9281350+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-25T11:25:28.9281350+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-25T11:25:28.9281350+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-25T11:25:28.9281350+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-25T11:25:28.9345280+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-25T11:25:28.9345280+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-25T11:25:28.9345280+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-25T11:25:28.9345280+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-25T11:25:28.9390040+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-25T11:25:28.9390040+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-25T11:25:28.9390040+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-25T11:25:28.9390040+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-25T11:25:28.9880540+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-25T11:25:28.9880540+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-25T11:25:28.9880540+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-25T11:25:28.9880540+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-25T11:25:28.9948580+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-25T11:25:28.9948580+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-25T11:25:28.9948580+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-25T11:25:28.9948580+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-25T11:25:29.0033500+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-25T11:25:29.0033500+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-25T11:25:29.0033500+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-25T11:25:29.0033500+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-25T11:25:29.0571590+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-25T11:25:29.0571590+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-25T11:25:29.0571590+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-25T11:25:29.0571590+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-25T11:25:29.0668540+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-25T11:25:29.0668540+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-25T11:25:29.0668540+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-25T11:25:29.0668540+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-25T11:25:29.0777300+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-25T11:25:29.0777300+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-25T11:25:29.0777300+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-25T11:25:29.0777300+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-25T11:25:29.0800610+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-25T11:25:29.0800610+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-25T11:25:29.0800610+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-25T11:25:29.0800610+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-25T11:25:29.0928340+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-25T11:25:29.0928340+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-25T11:25:29.0928340+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-25T11:25:29.0928340+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-25T11:25:29.1194710+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-25T11:25:29.1194710+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-25T11:25:29.1194710+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-25T11:25:29.1194710+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-25T11:25:29.1368480+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-25T11:25:29.1368480+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-25T11:25:29.1368480+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-25T11:25:29.1368480+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-25T11:25:29.2463430+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-25T11:25:29.2463430+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-25T11:25:29.2463430+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-25T11:25:29.2463430+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-25T11:25:29.2545240+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-25T11:25:29.2545240+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
