// 25/07/2024 11.11.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:25:31.6395260+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-25T11:25:31.6395260+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-25T11:25:31.6395260+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-25T11:25:31.6395260+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-25T11:25:31.6408410+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-25T11:25:31.6408410+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-25T11:25:31.6408410+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-25T11:25:31.6408410+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-25T11:25:31.6658600+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-25T11:25:31.6658600+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-25T11:25:31.6658600+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-25T11:25:31.6658600+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-25T11:25:31.7579480+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-25T11:25:31.7579480+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-25T11:25:31.7579480+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-25T11:25:31.7579480+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-25T11:25:31.7632120+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-25T11:25:31.7632120+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-25T11:25:31.7632120+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-25T11:25:31.7632120+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-25T11:25:31.7890690+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-25T11:25:31.7890690+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-25T11:25:31.7890690+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-25T11:25:31.7890690+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-25T11:25:31.7994010+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-25T11:25:31.7994010+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-25T11:25:31.7994010+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-25T11:25:31.7994010+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-25T11:25:31.8997370+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-25T11:25:31.8997370+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
