// 25/07/2024 11.11.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:25:39.9605210+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,75196153346684",
2024-07-25T11:25:39.9605210+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,75196153346684",
2024-07-25T11:25:39.9605210+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,75196153346684",
2024-07-25T11:25:39.9605210+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,75196153346684",
2024-07-25T11:25:39.9751350+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-25T11:25:39.9751350+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-25T11:25:39.9751350+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-25T11:25:39.9751350+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-25T11:25:39.9804140+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-25T11:25:39.9804140+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-25T11:25:39.9804140+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-25T11:25:39.9804140+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-25T11:25:40.0060840+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-25T11:25:40.0060840+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-25T11:25:40.0060840+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-25T11:25:40.0060840+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-25T11:25:40.0167740+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-25T11:25:40.0167740+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-25T11:25:40.0167740+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-25T11:25:40.0167740+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-25T11:25:40.0801560+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-25T11:25:40.0801560+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-25T11:25:40.0801560+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-25T11:25:40.0801560+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-25T11:25:40.0966030+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,034680419542112",
2024-07-25T11:25:40.0966030+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,034680419542112",
2024-07-25T11:25:40.0966030+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,034680419542112",
2024-07-25T11:25:40.0966030+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,034680419542112",
2024-07-25T11:25:40.1059310+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-25T11:25:40.1059310+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-25T11:25:40.1059310+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-25T11:25:40.1059310+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-25T11:25:40.1193970+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-25T11:25:40.1193970+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-25T11:25:40.1193970+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-25T11:25:40.1193970+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-25T11:25:40.1286650+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-25T11:25:40.1286650+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-25T11:25:40.1286650+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-25T11:25:40.1286650+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-25T11:25:40.2678670+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-25T11:25:40.2678670+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-25T11:25:40.2678670+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-25T11:25:40.2678670+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-25T11:25:40.3021900+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,181942575179134",
2024-07-25T11:25:40.3021900+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,181942575179134",
2024-07-25T11:25:40.3021900+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,181942575179134",
2024-07-25T11:25:40.3021900+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,181942575179134",
2024-07-25T11:25:40.3191180+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-25T11:25:40.3191180+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-25T11:25:40.3191180+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-25T11:25:40.3191180+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-25T11:25:40.3243480+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-25T11:25:40.3243480+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-25T11:25:40.3243480+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-25T11:25:40.3243480+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-25T11:25:40.3684510+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-25T11:25:40.3684510+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-25T11:25:40.3684510+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-25T11:25:40.3684510+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-25T11:25:40.4197610+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-25T11:25:40.4197610+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-25T11:25:40.4197610+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
