// 30/07/2024 14.45.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:00:21.7113260+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-30T15:00:21.7146670+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-30T15:00:21.7160630+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-30T15:00:21.7172630+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-30T15:00:21.7185630+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-30T15:00:21.7199200+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-30T15:00:21.7234320+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-30T15:00:21.7372560+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-30T15:00:21.7527130+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-30T15:00:21.8276030+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-30T15:00:21.8303290+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-30T15:00:21.8332590+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-30T15:00:21.8347440+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-30T15:00:21.8358200+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-30T15:00:21.8371340+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-30T15:00:21.8397540+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-30T15:00:21.8534320+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,181942575179134",
2024-07-30T15:00:21.8958630+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-30T15:00:21.9496860+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-30T15:00:21.9507750+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-30T15:00:21.9524260+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-30T15:00:21.9538100+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-30T15:00:21.9591290+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-30T15:00:21.9602500+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-30T15:00:21.9620530+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-30T15:00:21.9704570+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,132855189966794",
2024-07-30T15:00:22.0014640+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-30T15:00:22.0738860+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-30T15:00:22.0754890+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-30T15:00:22.0775690+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-30T15:00:22.0788910+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-30T15:00:22.0806540+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-30T15:00:22.0837650+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-30T15:00:22.0902160+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,365864796023973",
2024-07-30T15:00:22.0964570+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,096039651057538",
2024-07-30T15:00:22.1387300+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-30T15:00:22.1944630+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-30T15:00:22.1959160+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-30T15:00:22.1970710+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-30T15:00:22.1986520+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-30T15:00:22.1998280+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-30T15:00:22.2009590+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-30T15:00:22.2154240+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,936505649117431",
2024-07-30T15:00:22.2174600+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,1817871014776955",
2024-07-30T15:00:22.2582170+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-30T15:00:22.3113800+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-30T15:00:22.3155890+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-30T15:00:22.3215320+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-30T15:00:22.3237910+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
