// 30/07/2024 14.45.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:00:25.0918950+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-30T15:00:25.0948600+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-30T15:00:25.0973080+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-30T15:00:25.0985350+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-30T15:00:25.1037830+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-30T15:00:25.1195900+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-30T15:00:25.2422990+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-30T15:00:25.2693620+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-30T15:00:25.2902630+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-30T15:00:25.2927990+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-30T15:00:25.2966000+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-30T15:00:25.2993120+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-30T15:00:25.3007610+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
