// 30/07/2024 14.46.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:00:50.7896070+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-30T15:00:50.7931900+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-30T15:00:50.7953390+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-30T15:00:50.7968930+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-30T15:00:50.7986940+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-30T15:00:50.7999760+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-30T15:00:50.8565370+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-30T15:00:50.9036590+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-30T15:00:50.9070500+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-30T15:00:50.9081770+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-30T15:00:50.9097920+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-30T15:00:50.9128550+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-30T15:00:50.9200260+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-30T15:00:51.0076440+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-30T15:00:51.0107220+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-30T15:00:51.0139930+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-30T15:00:51.0155420+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-30T15:00:51.0168790+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-30T15:00:51.0628820+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-30T15:00:51.1222790+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-30T15:00:51.1234940+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-30T15:00:51.1256920+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-30T15:00:51.1274750+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-30T15:00:51.1393810+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2024-07-30T15:00:51.2266750+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-30T15:00:51.2286370+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-30T15:00:51.2301330+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-30T15:00:51.2317430+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-30T15:00:51.2926780+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-30T15:00:51.3394760+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-30T15:00:51.3405930+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-30T15:00:51.3457860+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-30T15:00:51.4472800+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-30T15:00:51.4498050+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-30T15:00:51.4520560+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-30T15:00:51.5500400+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-30T15:00:51.5529520+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-30T15:00:51.6422360+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-30T15:00:51.6590270+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-30T15:00:51.6727460+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,684777326202748",
2024-07-30T15:00:51.7131200+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-30T15:00:51.7876090+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-30T15:00:51.8078070+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-30T15:00:51.9192340+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-30T15:00:51.9359420+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-30T15:00:51.9480970+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-30T15:00:52.0517820+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-30T15:00:52.0805150+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-30T15:00:52.0871070+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-30T15:00:52.1644290+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-30T15:00:52.1893830+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-30T15:00:52.2005940+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5798447378207724",
