// 30/07/2024 14.45.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:00:31.4462730+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-30T15:00:31.4473960+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-30T15:00:31.4490120+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-30T15:00:31.4503440+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-30T15:00:31.4856890+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-30T15:00:31.5086380+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-30T15:00:31.5356710+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-30T15:00:31.5738430+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-30T15:00:31.5751590+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-30T15:00:31.5800510+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-30T15:00:31.5813830+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-30T15:00:31.5836070+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-30T15:00:31.5858490+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-30T15:00:31.6256000+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-30T15:00:31.6634590+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-30T15:00:31.6919800+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-30T15:00:31.7072390+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-30T15:00:31.7088730+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-30T15:00:31.7135840+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-30T15:00:31.7149580+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-30T15:00:31.7160710+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-30T15:00:31.7177070+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-30T15:00:31.8118410+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-30T15:00:31.8262400+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-30T15:00:31.8419710+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-30T15:00:31.8630660+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-30T15:00:31.8646600+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-30T15:00:31.8668780+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-30T15:00:31.8707510+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-30T15:00:31.8718930+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-30T15:00:31.8730340+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-30T15:00:31.9262980+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-30T15:00:31.9771140+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-30T15:00:31.9810450+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-30T15:00:31.9822760+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-30T15:00:31.9838630+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-30T15:00:31.9860700+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-30T15:00:31.9871830+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-30T15:00:32.0070870+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-30T15:00:32.0837840+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-30T15:00:32.0851250+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-30T15:00:32.0884940+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
