// 30/07/2024 14.46.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:01:20.0804680+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-30T15:01:20.0820760+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-30T15:01:20.0836460+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-30T15:01:20.0847850+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-30T15:01:20.1394430+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-30T15:01:20.1866590+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-30T15:01:20.1888780+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-30T15:01:20.1906020+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-30T15:01:20.1935130+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-30T15:01:20.1946700+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-30T15:01:20.1968060+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-30T15:01:20.2446300+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-30T15:01:20.2986160+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
