// 02/08/2024 14.18.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:33:50.6057290+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-08-02T14:33:50.6995460+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-02T14:33:50.7006330+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-02T14:33:50.7024580+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-08-02T14:33:50.7035840+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-02T14:33:50.7063930+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-02T14:33:50.7106940+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-02T14:33:50.7124430+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-08-02T14:33:50.8066140+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-08-02T14:33:50.8084000+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-08-02T14:33:50.8095880+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-02T14:33:50.8127840+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-08-02T14:33:50.8158770+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-08-02T14:33:50.8169730+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-08-02T14:33:50.8180710+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-08-02T14:33:50.9126670+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-02T14:33:50.9141890+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-08-02T14:33:50.9166420+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-08-02T14:33:50.9186170+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-02T14:33:50.9197720+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-02T14:33:50.9216290+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-02T14:33:50.9227540+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-08-02T14:33:50.9242890+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-02T14:33:51.0210490+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-02T14:33:51.0232590+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-08-02T14:33:51.0244410+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-08-02T14:33:51.0260610+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-02T14:33:51.0276170+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-02T14:33:51.0287340+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-02T14:33:51.0301930+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-08-02T14:33:51.0314020+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-02T14:33:51.1270160+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-08-02T14:33:51.1280740+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-08-02T14:33:51.1312670+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-02T14:33:51.1323680+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-02T14:33:51.1345860+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-02T14:33:51.1361540+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-02T14:33:51.1373350+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-02T14:33:51.1384360+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-08-02T14:33:51.1397880+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-08-02T14:33:51.2343230+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-08-02T14:33:51.2354570+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-08-02T14:33:51.2383060+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-02T14:33:51.2413590+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-08-02T14:33:51.2424320+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-08-02T14:33:51.2442670+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-08-02T14:33:51.2458490+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-02T14:33:51.2470020+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-02T14:33:51.2484000+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-02T14:33:51.3427630+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-02T14:33:51.3439360+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-08-02T14:33:51.3461660+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-02T14:33:51.3472500+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-08-02T14:33:51.3488550+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-02T14:33:51.3504230+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-08-02T14:33:51.3516530+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-08-02T14:33:51.3527110+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-08-02T14:33:51.3546690+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-08-02T14:33:51.4482870+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-02T14:33:51.4496560+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-08-02T14:33:51.4508010+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-08-02T14:33:51.4528390+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-02T14:33:51.4542330+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-02T14:33:51.4576990+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-08-02T14:33:51.4608030+03:00,A90000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-02T14:33:51.4618580+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-02T14:33:51.4636310+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-02T14:33:51.5585880+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-02T14:33:51.5599870+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-02T14:33:51.5615930+03:00,A90000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-02T14:33:51.5629650+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-08-02T14:33:51.5643510+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-08-02T14:33:51.5654950+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-02T14:33:51.5665520+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-02T14:33:51.5678910+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-02T14:33:51.5697620+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
