// 24/07/2024 15.53.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:06:37.0103380+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-24T16:06:37.0124900+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-24T16:06:37.0144120+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-24T16:06:37.0171950+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-24T16:06:37.0271960+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,494563708504929",
2024-07-24T16:06:37.1136790+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-24T16:06:37.1149070+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-24T16:06:37.1167330+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-24T16:06:37.1194160+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-24T16:06:37.1206260+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-24T16:06:37.1222570+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-24T16:06:37.1289710+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-24T16:06:37.2164970+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-24T16:06:37.2212970+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-24T16:06:37.2223710+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-24T16:06:37.2235400+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-24T16:06:37.2404970+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-24T16:06:37.2584520+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-24T16:06:37.3322200+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-24T16:06:37.3336260+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-24T16:06:37.3351800+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-24T16:06:37.3362530+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-24T16:06:37.3390340+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-24T16:06:37.3404500+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-24T16:06:37.4332880+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-24T16:06:37.4392320+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-24T16:06:37.4403670+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-24T16:06:37.4415030+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-24T16:06:37.4436510+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-24T16:06:37.4688990+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-24T16:06:37.4752970+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-24T16:06:37.4998210+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-24T16:06:37.5523290+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-24T16:06:37.5544990+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-24T16:06:37.5596520+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-24T16:06:37.5608060+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-24T16:06:37.5623420+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-24T16:06:37.6507450+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-24T16:06:37.6719420+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-24T16:06:37.6821230+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-24T16:06:37.6862050+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-24T16:06:37.6875520+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-24T16:06:37.6886300+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-24T16:06:37.6903520+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-24T16:06:37.6914820+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-24T16:06:37.6926130+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-24T16:06:37.7913630+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-24T16:06:37.7925200+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-24T16:06:37.7945850+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-24T16:06:37.7961920+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-24T16:06:37.7974910+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-24T16:06:37.7993910+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-24T16:06:37.8009600+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-24T16:06:37.8025580+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-24T16:06:37.8957120+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-24T16:06:37.8978680+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-24T16:06:37.8992640+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-24T16:06:37.9003200+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-24T16:06:37.9027150+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-24T16:06:37.9047690+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-24T16:06:37.9083510+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-24T16:06:37.9326440+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-24T16:06:38.0061750+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-24T16:06:38.0088580+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-24T16:06:38.0106160+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-24T16:06:38.0117820+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-24T16:06:38.0133540+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-24T16:06:38.0144960+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-24T16:06:38.0289330+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2024-07-24T16:06:38.0317880+03:00,A50000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
