// 24/07/2024 15.53.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:07:03.4397770+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-24T16:07:03.4408910+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-24T16:07:03.4431920+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-24T16:07:03.4445350+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-24T16:07:03.4487300+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-24T16:07:03.4855300+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-24T16:07:03.5508020+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-24T16:07:03.5552020+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-24T16:07:03.5595750+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-24T16:07:03.5859780+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-24T16:07:03.6447630+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-24T16:07:03.6663440+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-24T16:07:03.6841650+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-24T16:07:03.6870500+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-24T16:07:03.6899130+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-24T16:07:03.7002720+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,1567769877672114",
2024-07-24T16:07:03.7156230+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-24T16:07:03.7870940+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-24T16:07:03.7889200+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-24T16:07:03.7922060+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-24T16:07:03.7935900+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-24T16:07:03.7956760+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-24T16:07:03.8886860+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-24T16:07:03.8904000+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-24T16:07:03.8935600+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-24T16:07:03.8947230+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-24T16:07:03.9072480+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2024-07-24T16:07:03.9438440+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-24T16:07:03.9981110+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-24T16:07:04.0017370+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-24T16:07:04.0043310+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-24T16:07:04.0057410+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-24T16:07:04.0082960+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-24T16:07:04.0352600+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-24T16:07:04.1077440+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-24T16:07:04.1106930+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-24T16:07:04.1118250+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-24T16:07:04.1132030+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-24T16:07:04.1145010+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-24T16:07:04.1352690+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
