// 24/07/2024 15.53.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:06:50.1992450+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-24T16:06:50.2003310+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-24T16:06:50.2019670+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-24T16:06:50.2030640+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-24T16:06:50.2348880+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-24T16:06:50.3029380+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-24T16:06:50.3162300+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-24T16:06:50.3396340+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-24T16:06:50.3409910+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-24T16:06:50.3459400+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-24T16:06:50.3474330+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-24T16:06:50.3697040+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-24T16:06:50.4078050+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-24T16:06:50.4554430+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-24T16:06:50.4569710+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-24T16:06:50.4583110+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-24T16:06:50.4612950+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-24T16:06:50.4635460+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
