// 13/06/2024 15.03.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-06-13T15:10:03.7348850+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-06-13T15:10:03.7364480+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-06-13T15:10:03.8296450+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-06-13T15:10:03.8312550+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-06-13T15:10:03.9237120+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-06-13T15:10:03.9250650+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-06-13T15:10:04.0174040+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-06-13T15:10:04.0196030+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-06-13T15:10:04.1145030+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-06-13T15:10:04.1166600+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-06-13T15:10:04.2096830+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-06-13T15:10:04.2111540+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-06-13T15:10:04.3047320+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-06-13T15:10:04.3062420+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-06-13T15:10:04.3987520+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-06-13T15:10:04.4023880+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-06-13T15:10:04.4958140+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-06-13T15:10:04.4995130+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-06-13T15:10:04.5920660+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-06-13T15:10:04.6163970+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-06-13T15:10:04.6900610+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-06-13T15:10:04.6928120+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-06-13T15:10:04.7854510+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-06-13T15:10:04.7866480+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-06-13T15:10:04.8809340+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-06-13T15:10:04.8832460+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-06-13T15:10:04.9757110+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-06-13T15:10:04.9779970+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-06-13T15:10:05.0711610+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-06-13T15:10:05.0722760+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-06-13T15:10:05.1660450+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-06-13T15:10:05.1675060+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-06-13T15:10:05.2599890+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-06-13T15:10:05.2615630+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-06-13T15:10:05.3575020+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-06-13T15:10:05.3586440+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-06-13T15:10:05.4527780+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-06-13T15:10:05.4539260+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
