// 31/07/2024 9.28.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:43:12.3706950+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-31T09:43:12.3720580+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-31T09:43:12.3741730+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-31T09:43:12.3758160+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-31T09:43:12.3771900+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-31T09:43:12.3839610+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-31T09:43:12.4091800+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-31T09:43:12.5008740+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-31T09:43:12.5088140+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-31T09:43:12.5106000+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-31T09:43:12.5119410+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-31T09:43:12.5144600+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-31T09:43:12.5155640+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-31T09:43:12.5169750+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-31T09:43:12.5294810+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,850447251294398",
2024-07-31T09:43:12.5389160+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-31T09:43:12.6383830+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-31T09:43:12.6408720+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-31T09:43:12.6420150+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-31T09:43:12.6436650+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-31T09:43:12.6465610+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-31T09:43:12.6537780+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,868388599644711",
2024-07-31T09:43:12.6972040+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-31T09:43:12.7557040+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-31T09:43:12.7599170+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-31T09:43:12.7613120+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-31T09:43:12.7640660+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-31T09:43:12.7653220+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-31T09:43:12.7749100+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-31T09:43:12.7908180+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-31T09:43:12.8690030+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-31T09:43:12.8705580+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-31T09:43:12.8736300+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-31T09:43:12.8747180+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-31T09:43:12.8763060+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-31T09:43:12.8779760+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-31T09:43:12.9066550+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-31T09:43:12.9804230+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-31T09:43:12.9829740+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-31T09:43:12.9841160+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-31T09:43:12.9859720+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-31T09:43:12.9873800+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-31T09:43:12.9949240+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-31T09:43:13.0034750+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,887418263905091",
2024-07-31T09:43:13.1325150+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-31T09:43:13.1643080+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-31T09:43:13.1654950+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-31T09:43:13.1673370+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-31T09:43:13.1723590+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-31T09:43:13.1734820+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-31T09:43:13.1939650+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-31T09:43:13.2863950+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-31T09:43:13.3071780+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-31T09:43:13.3082930+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-31T09:43:13.3101640+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-31T09:43:13.3179320+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-31T09:43:13.3291460+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
