// 31/07/2024 9.27.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:42:33.0200710+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-31T09:42:33.0291310+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-31T09:42:33.0388200+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2024-07-31T09:42:33.0465290+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,310486013958652",
2024-07-31T09:42:33.0624390+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-31T09:42:33.1372790+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-31T09:42:33.1397270+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-31T09:42:33.1413210+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-31T09:42:33.1442200+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-31T09:42:33.1465860+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-31T09:42:33.1489960+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-31T09:42:33.1789810+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-31T09:42:33.2849380+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-31T09:42:33.2916460+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-31T09:42:33.2932130+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-31T09:42:33.2956730+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-31T09:42:33.2970320+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-31T09:42:33.2995070+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-31T09:42:33.3010190+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-31T09:42:33.3602400+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-31T09:42:33.4159370+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-31T09:42:33.4285970+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-31T09:42:33.4326120+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-31T09:42:33.4369000+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-31T09:42:33.4383010+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-31T09:42:33.4396350+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-31T09:42:33.4461830+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-31T09:42:33.4732060+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-31T09:42:33.5008280+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-31T09:42:33.5708660+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-31T09:42:33.6209090+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-31T09:42:33.6220410+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-31T09:42:33.6234570+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-31T09:42:33.6313820+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-31T09:42:33.6383840+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,6045439041283807",
2024-07-31T09:42:33.6590260+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-31T09:42:33.6898050+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-31T09:42:33.7437270+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-31T09:42:33.7450510+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-31T09:42:33.7487090+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-31T09:42:33.7506630+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-31T09:42:33.7594750+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,573864288370668",
2024-07-31T09:42:33.7707870+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-31T09:42:33.8540290+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-31T09:42:33.8601680+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-31T09:42:33.8617950+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-31T09:42:33.8886820+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-31T09:42:33.8958900+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-31T09:42:33.9166010+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-31T09:42:33.9782780+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-31T09:42:33.9834510+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-31T09:42:33.9951040+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-31T09:42:33.9995000+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2024-07-31T09:42:34.0147750+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-31T09:42:34.0218980+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-31T09:42:34.0449990+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-31T09:42:34.1002240+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-31T09:42:34.1155860+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-31T09:42:34.1166480+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-31T09:42:34.1194030+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-31T09:42:34.1219400+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-31T09:42:34.1236990+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-31T09:42:34.1488790+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-31T09:42:34.1591040+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
