// 31/07/2024 9.28.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:43:19.0414780+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-31T09:43:19.0435470+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-31T09:43:19.0822310+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-31T09:43:19.1384100+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-31T09:43:19.1658700+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-31T09:43:19.1699730+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-31T09:43:19.1728160+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-31T09:43:19.1751100+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-31T09:43:19.1763470+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-31T09:43:19.1837230+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,8438449070385408",
2024-07-31T09:43:19.2010370+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-31T09:43:19.2320560+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-31T09:43:19.2724190+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-31T09:43:19.2996090+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-31T09:43:19.3024230+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-31T09:43:19.3035330+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-31T09:43:19.3107340+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-31T09:43:19.3117780+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-31T09:43:19.3200360+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,862719097597482",
2024-07-31T09:43:19.3405080+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-31T09:43:19.3561370+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-31T09:43:19.4133430+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-31T09:43:19.4385710+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-31T09:43:19.4400320+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-31T09:43:19.4412040+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-31T09:43:19.4423170+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-31T09:43:19.4441940+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-31T09:43:19.4596680+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-31T09:43:19.4655750+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-31T09:43:19.5091130+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-31T09:43:19.5619360+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-31T09:43:19.5693050+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-31T09:43:19.5706070+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-31T09:43:19.5720990+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-31T09:43:19.5733440+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-31T09:43:19.5805710+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,6904468282499765",
2024-07-31T09:43:19.5840520+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-31T09:43:19.6001100+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-31T09:43:19.6796830+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-31T09:43:19.6814040+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-31T09:43:19.6825630+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-31T09:43:19.6848730+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-31T09:43:19.6932360+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-31T09:43:19.6952260+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-31T09:43:19.7081930+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-31T09:43:19.7934940+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-31T09:43:19.8010310+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-31T09:43:19.8021940+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-31T09:43:19.8047500+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-31T09:43:19.8142590+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,5922720578252956",
2024-07-31T09:43:19.8579030+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-31T09:43:19.9133580+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-31T09:43:19.9170190+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-31T09:43:19.9181270+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-31T09:43:19.9469950+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-31T09:43:19.9689710+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-31T09:43:19.9902320+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-31T09:43:20.0512990+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-31T09:43:20.0524930+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-31T09:43:20.0640990+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,556078413721792",
2024-07-31T09:43:20.1231340+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-31T09:43:20.1288640+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-31T09:43:20.1351850+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-31T09:43:20.1837260+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-31T09:43:20.1861930+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
