// 31/07/2024 9.27.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:42:21.0035880+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-31T09:42:21.0065960+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-31T09:42:21.0279530+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-31T09:42:21.0926690+03:00,A50000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-31T09:42:21.1207240+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-31T09:42:21.1223410+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-31T09:42:21.1260160+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-31T09:42:21.1273680+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-31T09:42:21.1284750+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-31T09:42:21.1301170+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-31T09:42:21.1570660+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-31T09:42:21.2360280+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-31T09:42:21.2371130+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-31T09:42:21.2398410+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
