// 31/07/2024 9.27.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:42:30.0800380+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-31T09:42:30.0814320+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-31T09:42:30.0847200+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-31T09:42:30.0864210+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-31T09:42:30.0875220+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-31T09:42:30.1837050+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-31T09:42:30.1847840+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-31T09:42:30.1894930+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-31T09:42:30.1905780+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-31T09:42:30.1927090+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-31T09:42:30.2125310+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-31T09:42:30.2214470+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-31T09:42:30.2282190+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-31T09:42:30.3066540+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
