// 31/07/2024 9.28.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:42:42.4343380+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-31T09:42:42.4365820+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-31T09:42:42.4382870+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-31T09:42:42.4393590+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-31T09:42:42.4408650+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-31T09:42:42.4675290+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-31T09:42:42.5464690+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,0,
2024-07-31T09:42:42.5481840+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-31T09:42:42.5538640+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-31T09:42:42.5565300+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-31T09:42:42.5578620+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-31T09:42:42.5650680+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-31T09:42:42.5869020+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-31T09:42:42.5914100+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-31T09:42:42.6679600+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-31T09:42:42.6724890+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-31T09:42:42.6735850+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-31T09:42:42.6757580+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-31T09:42:42.6772740+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-31T09:42:42.6929260+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-31T09:42:42.7026470+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-31T09:42:42.7289390+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-31T09:42:42.7919760+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-31T09:42:42.7938670+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-31T09:42:42.7949090+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-31T09:42:42.7989130+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-31T09:42:42.8027390+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-31T09:42:42.8128060+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2024-07-31T09:42:42.8385650+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-31T09:42:42.8417940+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-31T09:42:42.9162950+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-31T09:42:42.9174650+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-31T09:42:42.9198480+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-31T09:42:42.9231940+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-31T09:42:42.9242630+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-31T09:42:42.9390570+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,261709576149188",
2024-07-31T09:42:42.9566590+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-31T09:42:42.9910620+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-31T09:42:43.0426530+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-31T09:42:43.0443750+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-31T09:42:43.0466450+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-31T09:42:43.0486610+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-31T09:42:43.0497320+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-31T09:42:43.0510620+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-31T09:42:43.0852410+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-31T09:42:43.1676590+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-31T09:42:43.1690620+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-31T09:42:43.1707930+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-31T09:42:43.1822910+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-31T09:42:43.2004360+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-31T09:42:43.2278910+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-31T09:42:43.2665990+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-31T09:42:43.2842470+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-31T09:42:43.3061150+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-31T09:42:43.3093460+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-31T09:42:43.3322500+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-31T09:42:43.3425150+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-31T09:42:43.3463490+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-31T09:42:43.3748150+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-31T09:42:43.3821650+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-31T09:42:43.4367970+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-31T09:42:43.4379410+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-31T09:42:43.4423720+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-31T09:42:43.4434570+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-31T09:42:43.4774870+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-31T09:42:43.5624060+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-31T09:42:43.5784010+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-31T09:42:43.5797870+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-31T09:42:43.5856440+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-31T09:42:43.5869690+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-31T09:42:43.6184870+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
