// 31/07/2024 9.27.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:42:36.2741560+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-31T09:42:36.2758760+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-31T09:42:36.3016030+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-31T09:42:36.3765800+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-31T09:42:36.3797170+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-31T09:42:36.3812310+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-31T09:42:36.3831410+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-31T09:42:36.3873530+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-31T09:42:36.4001200+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2024-07-31T09:42:36.4149660+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-31T09:42:36.4936420+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-31T09:42:36.4948670+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-31T09:42:36.4961510+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-31T09:42:36.5014190+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-31T09:42:36.5025390+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-31T09:42:36.5183600+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-31T09:42:36.5348070+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-31T09:42:36.6141870+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-31T09:42:36.6270900+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-31T09:42:36.6284160+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-31T09:42:36.6302130+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-31T09:42:36.6312640+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-31T09:42:36.6325940+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-31T09:42:36.6542980+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-31T09:42:36.6691390+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-31T09:42:36.6780120+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-31T09:42:36.7547220+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-31T09:42:36.7564990+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-31T09:42:36.7587380+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-31T09:42:36.7679710+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-31T09:42:36.7717780+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,573864288370668",
2024-07-31T09:42:36.7781380+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-31T09:42:36.7925420+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-31T09:42:36.8725020+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-31T09:42:36.8775390+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
