// 02/08/2024 14.23.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:38:12.1634000+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-08-02T14:38:12.1645300+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-02T14:38:12.1655990+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-08-02T14:38:12.1669700+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-08-02T14:38:12.1681120+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-08-02T14:38:12.1699330+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-08-02T14:38:12.1710640+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-02T14:38:12.1721500+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-02T14:38:12.1740170+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-02T14:38:12.2703700+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-02T14:38:12.2714930+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-02T14:38:12.2726090+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-02T14:38:12.2736660+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-08-02T14:38:12.2749890+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-08-02T14:38:12.2769270+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-08-02T14:38:12.2780440+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-02T14:38:12.2796060+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-02T14:38:12.2807490+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-08-02T14:38:12.3759650+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-08-02T14:38:12.3773370+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-08-02T14:38:12.3786640+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-02T14:38:12.3797660+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-02T14:38:12.3808210+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-08-02T14:38:12.3821500+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-02T14:38:12.3832870+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-02T14:38:12.3848730+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-08-02T14:38:12.3881130+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-08-02T14:38:12.4837590+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-08-02T14:38:12.4854730+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-08-02T14:38:12.4868320+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-02T14:38:12.4879080+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-08-02T14:38:12.4895550+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-02T14:38:12.4909460+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-02T14:38:12.4925400+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-02T14:38:12.4938640+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-08-02T14:38:12.4972740+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-08-02T14:38:12.5914080+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-08-02T14:38:12.5930520+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-02T14:38:12.5959660+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-08-02T14:38:12.5979640+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-02T14:38:12.5993430+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-02T14:38:12.6033220+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-02T14:38:12.6043830+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-08-02T14:38:12.6123830+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,132699716265355",
2024-08-02T14:38:12.7005120+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-02T14:38:12.7042990+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-08-02T14:38:12.7053980+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-08-02T14:38:12.7064940+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-02T14:38:12.7075830+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-08-02T14:38:12.7089650+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-02T14:38:12.7100680+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-02T14:38:12.7112140+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-02T14:38:12.8026940+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-02T14:38:12.8196700+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-08-02T14:38:12.8208290+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-08-02T14:38:12.8232820+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-08-02T14:38:12.8246060+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-02T14:38:12.8259790+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-02T14:38:12.8275300+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-02T14:38:12.8289140+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-08-02T14:38:12.8300290+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-08-02T14:38:12.8313830+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-02T14:38:12.9282440+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-08-02T14:38:12.9309870+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-02T14:38:12.9325720+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-08-02T14:38:12.9341680+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-02T14:38:12.9353080+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-02T14:38:12.9369300+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-08-02T14:38:12.9391740+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-02T14:38:12.9407440+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-02T14:38:12.9425710+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-02T14:38:13.0389090+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-02T14:38:13.0403100+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-02T14:38:13.0427150+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-02T14:38:13.0449760+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-02T14:38:13.0472910+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-02T14:38:13.0500090+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-02T14:38:13.0511810+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-08-02T14:38:13.0525080+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-08-02T14:38:13.0537750+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-02T14:38:13.1490900+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-02T14:38:13.1505720+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-02T14:38:13.1517020+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-02T14:38:13.1533110+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-02T14:38:13.1544240+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-02T14:38:13.1555170+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-02T14:38:13.1571240+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-02T14:38:13.1582540+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-02T14:38:13.1595950+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-08-02T14:38:13.2553260+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-02T14:38:13.2566830+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-02T14:38:13.2577680+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-02T14:38:13.2596160+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-02T14:38:13.2609440+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-08-02T14:38:13.2643330+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-02T14:38:13.2662480+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-02T14:38:13.2676780+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-02T14:38:13.2697720+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-08-02T14:38:13.3649760+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-02T14:38:13.3665880+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-08-02T14:38:13.3701260+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-08-02T14:38:13.3712280+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-02T14:38:13.3731210+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-02T14:38:13.3747900+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-02T14:38:13.3761440+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-08-02T14:38:13.3776850+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-08-02T14:38:13.3787820+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-02T14:38:13.4726640+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-02T14:38:13.4748420+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-02T14:38:13.4759540+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-08-02T14:38:13.4775200+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-08-02T14:38:13.4786050+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-08-02T14:38:13.4812050+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-08-02T14:38:13.4825190+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-08-02T14:38:13.4836600+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-08-02T14:38:13.4856670+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-02T14:38:13.5834520+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-02T14:38:13.5845410+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-08-02T14:38:13.5856410+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-02T14:38:13.5870100+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-02T14:38:13.5886670+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-02T14:38:13.5898110+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-02T14:38:13.5910510+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-02T14:38:13.5934290+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-02T14:38:13.6891700+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-02T14:38:13.6907390+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-02T14:38:13.6948740+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-02T14:38:13.6960080+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-02T14:38:13.6971510+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-08-02T14:38:13.6982210+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-08-02T14:38:13.6996890+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-02T14:38:13.7934080+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-08-02T14:38:13.7953310+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-02T14:38:13.7973010+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-02T14:38:13.7989130+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-02T14:38:13.8005170+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-02T14:38:13.8016450+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-08-02T14:38:13.8028290+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-08-02T14:38:13.8044130+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-08-02T14:38:13.8978940+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-02T14:38:13.9003630+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-02T14:38:13.9025790+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-02T14:38:13.9039200+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-08-02T14:38:13.9050660+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-02T14:38:13.9061800+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-08-02T14:38:13.9078070+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-08-02T14:38:13.9095180+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-02T14:38:13.9106370+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-08-02T14:38:14.0054180+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-02T14:38:14.0064990+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-02T14:38:14.0083020+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-02T14:38:14.0109680+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-02T14:38:14.0126410+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-08-02T14:38:14.0141940+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-02T14:38:14.0155620+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-02T14:38:14.0168900+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-08-02T14:38:14.0192530+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-08-02T14:38:14.1149440+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-02T14:38:14.1171360+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-02T14:38:14.1182690+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-02T14:38:14.1193400+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-02T14:38:14.1204540+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-02T14:38:14.1222690+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-08-02T14:38:14.1236660+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-02T14:38:14.1297880+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-08-02T14:38:14.2237260+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-02T14:38:14.2259100+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-02T14:38:14.2270240+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-08-02T14:38:14.2287910+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-08-02T14:38:14.2298620+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-02T14:38:14.2317020+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-02T14:38:14.2337990+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
