// 30/07/2024 14.54.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:08:58.6718200+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-30T15:08:58.7192610+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-30T15:08:58.7321050+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-30T15:08:58.8186680+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-30T15:08:58.8487170+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-30T15:08:58.9234230+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-30T15:08:58.9491740+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-30T15:08:59.0276040+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-30T15:08:59.0289320+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-30T15:08:59.0396870+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-30T15:08:59.0966470+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-30T15:08:59.1414470+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
