// 30/07/2024 14.54.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:09:18.6210610+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-30T15:09:18.7144840+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-30T15:09:18.7194970+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-30T15:09:18.8059070+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-30T15:09:18.8520930+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-30T15:09:18.8694100+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-30T15:09:18.8846820+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-30T15:09:18.9599660+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-30T15:09:18.9621490+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-30T15:09:18.9880780+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-30T15:09:19.0726440+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-30T15:09:19.0761170+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-30T15:09:19.0773830+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-30T15:09:19.1684580+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-30T15:09:19.1695810+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-30T15:09:19.1711640+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-30T15:09:19.2722610+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-30T15:09:19.2745540+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-30T15:09:19.2939560+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2024-07-30T15:09:19.3346920+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-30T15:09:19.3618060+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-30T15:09:19.4032640+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-30T15:09:19.4240330+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-30T15:09:19.4288380+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-30T15:09:19.4349710+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-30T15:09:19.4482320+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-30T15:09:19.4597090+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-30T15:09:19.5261650+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-30T15:09:19.5451390+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-30T15:09:19.5475700+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-30T15:09:19.5486420+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-30T15:09:19.5497390+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-30T15:09:19.5520030+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-30T15:09:19.5639560+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-30T15:09:19.6485630+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-30T15:09:19.6500730+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-30T15:09:19.6516550+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-30T15:09:19.6527200+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-30T15:09:19.6537660+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-30T15:09:19.6555040+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-30T15:09:19.6565750+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-30T15:09:19.7494410+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-30T15:09:19.7505800+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-30T15:09:19.7538000+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-30T15:09:19.7565330+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-30T15:09:19.7585000+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-30T15:09:19.7604840+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-30T15:09:19.7735250+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-30T15:09:19.8258240+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-30T15:09:19.8677730+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-30T15:09:19.8845120+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-30T15:09:19.8859220+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-30T15:09:19.8893300+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-30T15:09:19.8904300+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
