// 30/07/2024 14.53.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:08:31.3904190+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-30T15:08:31.5121160+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-30T15:08:31.5544080+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-30T15:08:31.5583450+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-30T15:08:31.6081110+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-30T15:08:31.6628750+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-30T15:08:31.6682320+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-30T15:08:31.7202610+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-30T15:08:31.7738260+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-30T15:08:31.7757870+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-30T15:08:31.7869480+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,7456701366138596",
2024-07-30T15:08:31.8728960+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-30T15:08:31.8748710+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-30T15:08:31.8768570+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-30T15:08:31.9346730+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-30T15:08:31.9851100+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-30T15:08:31.9865630+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-30T15:08:31.9898660+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-30T15:08:32.0804390+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-30T15:08:32.1052500+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-30T15:08:32.1066920+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-30T15:08:32.1277740+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-30T15:08:32.1315530+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
