// 30/07/2024 14.54.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:08:48.8271840+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-30T15:08:48.8549590+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-30T15:08:48.9258460+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-30T15:08:48.9440970+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-30T15:08:48.9682510+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-30T15:08:49.0494520+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-30T15:08:49.0576890+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-30T15:08:49.0906680+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-30T15:08:49.1602080+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-30T15:08:49.1841850+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-30T15:08:49.2512700+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-30T15:08:49.2665020+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-30T15:08:49.3143770+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-30T15:08:49.3170010+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-30T15:08:49.3343920+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-30T15:08:49.3517470+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-30T15:08:49.3860190+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-30T15:08:49.4313050+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-30T15:08:49.4335500+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-30T15:08:49.4375490+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-30T15:08:49.4455010+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-30T15:08:49.4858210+03:00,A60000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-30T15:08:49.5398630+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-30T15:08:49.5437240+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-30T15:08:49.5500430+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-30T15:08:49.5753300+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-30T15:08:49.5815950+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-30T15:08:49.6547960+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-30T15:08:49.6560520+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-30T15:08:49.6585480+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-30T15:08:49.6595930+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-30T15:08:49.6657480+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-30T15:08:49.7558240+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-30T15:08:49.7575830+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-30T15:08:49.7588700+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-30T15:08:49.7604530+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-30T15:08:49.7614950+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-30T15:08:49.7635460+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-30T15:08:49.7776480+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,869010494450463",
2024-07-30T15:08:49.8475320+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-30T15:08:49.8710340+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-30T15:08:49.8723610+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-30T15:08:49.8762380+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-30T15:08:49.8774380+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-30T15:08:49.8785330+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-30T15:08:49.8796910+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-30T15:08:49.8990980+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-30T15:08:49.9784170+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-30T15:08:49.9808420+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-30T15:08:49.9825620+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-30T15:08:49.9875340+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-30T15:08:49.9891270+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
