// 30/07/2024 14.54.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:09:22.0836050+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-30T15:09:22.1783180+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-30T15:09:22.1801240+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-30T15:09:22.3446960+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-30T15:09:22.3552140+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-30T15:09:22.3595740+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-30T15:09:22.3806580+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-30T15:09:22.4558100+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-30T15:09:22.4584710+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-30T15:09:22.4621080+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-30T15:09:22.5585700+03:00,A60000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-30T15:09:22.5681850+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-30T15:09:22.5693240+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-30T15:09:22.5711710+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-30T15:09:22.6006470+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-30T15:09:22.6313800+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-30T15:09:22.6900700+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-30T15:09:22.6912240+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-30T15:09:22.7166370+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-30T15:09:22.7408980+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-30T15:09:22.7981040+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-30T15:09:22.7995150+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-30T15:09:22.8198150+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,942641572268974",
2024-07-30T15:09:22.8513020+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-30T15:09:22.8802340+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-30T15:09:22.9268850+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-30T15:09:22.9295700+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-30T15:09:22.9464780+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-30T15:09:22.9484090+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-30T15:09:22.9618740+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-30T15:09:22.9656030+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-30T15:09:23.0445120+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-30T15:09:23.0456240+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-30T15:09:23.0472260+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-30T15:09:23.0482960+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-30T15:09:23.0532420+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-30T15:09:23.0543520+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-30T15:09:23.0643020+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2024-07-30T15:09:23.1532400+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-30T15:09:23.1632000+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-30T15:09:23.1663710+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-30T15:09:23.1675210+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-30T15:09:23.1740510+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-30T15:09:23.1766080+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-30T15:09:23.1865880+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,1204278699622705",
2024-07-30T15:09:23.2179190+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-30T15:09:23.2643080+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-30T15:09:23.2914730+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-30T15:09:23.2959710+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-30T15:09:23.2994780+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-30T15:09:23.3018770+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-30T15:09:23.3029950+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-30T15:09:23.3276220+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-30T15:09:23.3707150+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-30T15:09:23.4103310+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-30T15:09:23.4139990+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-30T15:09:23.4171100+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-30T15:09:23.4184800+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-30T15:09:23.5149820+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-30T15:09:23.5163360+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-30T15:09:23.5175050+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-30T15:09:23.5197970+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-30T15:09:23.6206650+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-30T15:09:23.6235480+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-30T15:09:23.6271120+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-30T15:09:23.6281670+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-30T15:09:23.7226160+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-30T15:09:23.7246050+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-30T15:09:23.7260710+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-30T15:09:23.7274200+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
