// 30/07/2024 14.54.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:08:34.7108100+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-30T15:08:34.7124660+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-30T15:08:34.8104010+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-30T15:08:34.8118290+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-30T15:08:34.8129520+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-30T15:08:34.9081330+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-30T15:08:34.9137360+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-30T15:08:34.9173660+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-30T15:08:35.0077440+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-30T15:08:35.0107170+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-30T15:08:35.0403810+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-30T15:08:35.1132180+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-30T15:08:35.1172100+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-30T15:08:35.1269490+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-30T15:08:35.2154760+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-30T15:08:35.2177750+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-30T15:08:35.2200250+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-30T15:08:35.3122220+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-30T15:08:35.3151700+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-30T15:08:35.3201500+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-30T15:08:35.4290800+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-30T15:08:35.4463220+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-30T15:08:35.4577780+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,27304858024364415",
